#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   8.8964967E+06   8.8964967E+06   1.1859304E+07   9.0189420E+03   1.9113637E+06   8.8965599E+06   8.8964967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   8.8964953E+06   8.8964953E+06   1.1858886E+07   9.0187409E+03   1.9113466E+06   8.8965583E+06   8.8964953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   8.8964935E+06   8.8964935E+06   1.1858403E+07   9.0185087E+03   1.9113268E+06   8.8965565E+06   8.8964935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   8.8964916E+06   8.8964916E+06   1.1857845E+07   9.0182405E+03   1.9113040E+06   8.8965544E+06   8.8964916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   8.8964893E+06   8.8964893E+06   1.1857200E+07   9.0179309E+03   1.9112777E+06   8.8965520E+06   8.8964893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   8.8964867E+06   8.8964867E+06   1.1856456E+07   9.0175734E+03   1.9112472E+06   8.8965492E+06   8.8964867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   8.8964836E+06   8.8964836E+06   1.1855597E+07   9.0171605E+03   1.9112121E+06   8.8965460E+06   8.8964836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   8.8964801E+06   8.8964801E+06   1.1854605E+07   9.0166838E+03   1.9111716E+06   8.8965423E+06   8.8964801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   8.8964761E+06   8.8964761E+06   1.1853460E+07   9.0161333E+03   1.9111247E+06   8.8965380E+06   8.8964761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   8.8964714E+06   8.8964714E+06   1.1852137E+07   9.0154976E+03   1.9110707E+06   8.8965330E+06   8.8964714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   8.8964660E+06   8.8964660E+06   1.1850610E+07   9.0147636E+03   1.9110083E+06   8.8965273E+06   8.8964660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   8.8964598E+06   8.8964598E+06   1.1848846E+07   9.0139161E+03   1.9109362E+06   8.8965207E+06   8.8964598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   8.8964526E+06   8.8964526E+06   1.1846810E+07   9.0129375E+03   1.9108530E+06   8.8965131E+06   8.8964526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   8.8964443E+06   8.8964443E+06   1.1844460E+07   9.0118077E+03   1.9107569E+06   8.8965043E+06   8.8964443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   8.8964347E+06   8.8964347E+06   1.1841746E+07   9.0105031E+03   1.9106461E+06   8.8964941E+06   8.8964347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   8.8964237E+06   8.8964237E+06   1.1838612E+07   9.0089969E+03   1.9105181E+06   8.8964823E+06   8.8964237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   8.8964109E+06   8.8964109E+06   1.1834995E+07   9.0072579E+03   1.9103703E+06   8.8964688E+06   8.8964109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
