#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   4.9453494E+06   4.9453494E+06   6.5929802E+06   9.4526254E+03   2.7978808E+05   4.9454771E+06   4.9453494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   4.9453486E+06   4.9453486E+06   6.5928525E+06   9.4525122E+03   2.7978574E+05   4.9454763E+06   4.9453486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   4.9453478E+06   4.9453478E+06   6.5927050E+06   9.4523816E+03   2.7978303E+05   4.9454754E+06   4.9453478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   4.9453468E+06   4.9453468E+06   6.5925347E+06   9.4522307E+03   2.7977991E+05   4.9454744E+06   4.9453468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   4.9453457E+06   4.9453457E+06   6.5923380E+06   9.4520565E+03   2.7977631E+05   4.9454732E+06   4.9453457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   4.9453444E+06   4.9453444E+06   6.5921109E+06   9.4518553E+03   2.7977215E+05   4.9454717E+06   4.9453444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   4.9453429E+06   4.9453429E+06   6.5918486E+06   9.4516230E+03   2.7976734E+05   4.9454701E+06   4.9453429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   4.9453412E+06   4.9453412E+06   6.5915458E+06   9.4513547E+03   2.7976179E+05   4.9454682E+06   4.9453412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   4.9453391E+06   4.9453391E+06   6.5911961E+06   9.4510449E+03   2.7975538E+05   4.9454661E+06   4.9453391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   4.9453368E+06   4.9453368E+06   6.5907923E+06   9.4506872E+03   2.7974798E+05   4.9454636E+06   4.9453368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
