#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   7.5461365E+06   7.5461365E+06   1.0059591E+07   9.0843769E+03   1.1145719E+06   7.5462152E+06   7.5461365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   7.5461353E+06   7.5461353E+06   1.0059291E+07   9.0842073E+03   1.1145623E+06   7.5462139E+06   7.5461353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   7.5461339E+06   7.5461339E+06   1.0058945E+07   9.0840114E+03   1.1145513E+06   7.5462124E+06   7.5461339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   7.5461322E+06   7.5461322E+06   1.0058546E+07   9.0837853E+03   1.1145386E+06   7.5462107E+06   7.5461322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   7.5461304E+06   7.5461304E+06   1.0058085E+07   9.0835241E+03   1.1145239E+06   7.5462087E+06   7.5461304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   7.5461282E+06   7.5461282E+06   1.0057552E+07   9.0832225E+03   1.1145069E+06   7.5462064E+06   7.5461282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   7.5461257E+06   7.5461257E+06   1.0056937E+07   9.0828742E+03   1.1144873E+06   7.5462037E+06   7.5461257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   7.5461228E+06   7.5461228E+06   1.0056227E+07   9.0824721E+03   1.1144646E+06   7.5462006E+06   7.5461228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   7.5461195E+06   7.5461195E+06   1.0055408E+07   9.0820077E+03   1.1144385E+06   7.5461971E+06   7.5461195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   7.5461157E+06   7.5461157E+06   1.0054461E+07   9.0814715E+03   1.1144083E+06   7.5461930E+06   7.5461157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   7.5461112E+06   7.5461112E+06   1.0053368E+07   9.0808523E+03   1.1143734E+06   7.5461882E+06   7.5461112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   7.5461061E+06   7.5461061E+06   1.0052106E+07   9.0801374E+03   1.1143331E+06   7.5461828E+06   7.5461061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
