#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.2117494E+07   1.2117494E+07   1.6151574E+07   9.1231455E+03   5.4159291E+06   1.2117532E+07   1.2117494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.2117492E+07   1.2117492E+07   1.6150785E+07   9.1228597E+03   5.4158701E+06   1.2117529E+07   1.2117492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.2117490E+07   1.2117490E+07   1.6149873E+07   9.1225297E+03   5.4158021E+06   1.2117527E+07   1.2117490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.2117487E+07   1.2117487E+07   1.6148820E+07   9.1221486E+03   5.4157235E+06   1.2117524E+07   1.2117487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.2117483E+07   1.2117483E+07   1.6147604E+07   9.1217086E+03   5.4156328E+06   1.2117520E+07   1.2117483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.2117480E+07   1.2117480E+07   1.6146200E+07   9.1212004E+03   5.4155280E+06   1.2117516E+07   1.2117480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.2117475E+07   1.2117475E+07   1.6144579E+07   9.1206137E+03   5.4154071E+06   1.2117512E+07   1.2117475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.2117470E+07   1.2117470E+07   1.6142707E+07   9.1199362E+03   5.4152674E+06   1.2117506E+07   1.2117470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.2117464E+07   1.2117464E+07   1.6140546E+07   9.1191539E+03   5.4151062E+06   1.2117500E+07   1.2117464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.2117458E+07   1.2117458E+07   1.6138051E+07   9.1182506E+03   5.4149200E+06   1.2117493E+07   1.2117458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
