#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.0623153E+07   1.0623153E+07   1.4160332E+07   9.0314481E+03   3.4496627E+06   1.0623201E+07   1.0623153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.0623151E+07   1.0623151E+07   1.4159730E+07   9.0312036E+03   3.4496290E+06   1.0623199E+07   1.0623151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.0623149E+07   1.0623149E+07   1.4159035E+07   9.0309213E+03   3.4495900E+06   1.0623196E+07   1.0623149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.0623146E+07   1.0623146E+07   1.4158233E+07   9.0305953E+03   3.4495450E+06   1.0623194E+07   1.0623146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.0623144E+07   1.0623144E+07   1.4157307E+07   9.0302189E+03   3.4494931E+06   1.0623191E+07   1.0623144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.0623140E+07   1.0623140E+07   1.4156237E+07   9.0297843E+03   3.4494331E+06   1.0623188E+07   1.0623140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.0623137E+07   1.0623137E+07   1.4155002E+07   9.0292824E+03   3.4493639E+06   1.0623184E+07   1.0623137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.0623132E+07   1.0623132E+07   1.4153576E+07   9.0287028E+03   3.4492839E+06   1.0623179E+07   1.0623132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.0623127E+07   1.0623127E+07   1.4151929E+07   9.0280337E+03   3.4491916E+06   1.0623174E+07   1.0623127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.0623121E+07   1.0623121E+07   1.4150028E+07   9.0272610E+03   3.4490850E+06   1.0623168E+07   1.0623121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.0623115E+07   1.0623115E+07   1.4147833E+07   9.0263688E+03   3.4489620E+06   1.0623161E+07   1.0623115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.0623107E+07   1.0623107E+07   1.4145298E+07   9.0253386E+03   3.4488199E+06   1.0623153E+07   1.0623107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.0623098E+07   1.0623098E+07   1.4142371E+07   9.0241491E+03   3.4486559E+06   1.0623143E+07   1.0623098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.0623088E+07   1.0623088E+07   1.4138992E+07   9.0227758E+03   3.4484666E+06   1.0623132E+07   1.0623088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.0623076E+07   1.0623076E+07   1.4135092E+07   9.0211902E+03   3.4482481E+06   1.0623120E+07   1.0623076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.0623063E+07   1.0623063E+07   1.4130588E+07   9.0193596E+03   3.4479958E+06   1.0623105E+07   1.0623063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.0623047E+07   1.0623047E+07   1.4125390E+07   9.0172461E+03   3.4477047E+06   1.0623089E+07   1.0623047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.0623029E+07   1.0623029E+07   1.4119388E+07   9.0148062E+03   3.4473688E+06   1.0623070E+07   1.0623029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.0623008E+07   1.0623008E+07   1.4112462E+07   9.0119897E+03   3.4469811E+06   1.0623047E+07   1.0623008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.0622983E+07   1.0622983E+07   1.4104466E+07   9.0087384E+03   3.4465337E+06   1.0623022E+07   1.0622983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.0622955E+07   1.0622955E+07   1.4095239E+07   9.0049855E+03   3.4460176E+06   1.0622992E+07   1.0622955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.0622923E+07   1.0622923E+07   1.4084591E+07   9.0006540E+03   3.4454223E+06   1.0622958E+07   1.0622923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.0622885E+07   1.0622885E+07   1.4072304E+07   8.9956550E+03   3.4447357E+06   1.0622919E+07   1.0622885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.0622842E+07   1.0622842E+07   1.4058128E+07   8.9898862E+03   3.4439440E+06   1.0622873E+07   1.0622842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.0622792E+07   1.0622792E+07   1.4041775E+07   8.9832298E+03   3.4430313E+06   1.0622820E+07   1.0622792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.0622735E+07   1.0622735E+07   1.4022913E+07   8.9755500E+03   3.4419794E+06   1.0622760E+07   1.0622735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.0622668E+07   1.0622668E+07   1.4001162E+07   8.9666910E+03   3.4407674E+06   1.0622690E+07   1.0622668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
