#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.1764443E+07   1.1764443E+07   1.5681143E+07   9.0947770E+03   4.8872097E+06   1.1764483E+07   1.1764443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.1764441E+07   1.1764441E+07   1.5680400E+07   9.0945014E+03   4.8871580E+06   1.1764481E+07   1.1764441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.1764439E+07   1.1764439E+07   1.5679542E+07   9.0941831E+03   4.8870982E+06   1.1764478E+07   1.1764439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.1764436E+07   1.1764436E+07   1.5678552E+07   9.0938155E+03   4.8870293E+06   1.1764475E+07   1.1764436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.1764433E+07   1.1764433E+07   1.5677409E+07   9.0933911E+03   4.8869496E+06   1.1764472E+07   1.1764433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.1764429E+07   1.1764429E+07   1.5676088E+07   9.0929010E+03   4.8868577E+06   1.1764468E+07   1.1764429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.1764425E+07   1.1764425E+07   1.5674564E+07   9.0923351E+03   4.8867515E+06   1.1764464E+07   1.1764425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.1764420E+07   1.1764420E+07   1.5672803E+07   9.0916816E+03   4.8866289E+06   1.1764458E+07   1.1764420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.1764414E+07   1.1764414E+07   1.5670770E+07   9.0909271E+03   4.8864874E+06   1.1764452E+07   1.1764414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.1764408E+07   1.1764408E+07   1.5668423E+07   9.0900559E+03   4.8863240E+06   1.1764446E+07   1.1764408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.1764400E+07   1.1764400E+07   1.5665714E+07   9.0890499E+03   4.8861354E+06   1.1764438E+07   1.1764400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
