#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.6239662E+07   1.6239662E+07   2.1643417E+07   9.7818608E+03   1.6250608E+07   1.6239677E+07   1.6239662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.6239659E+07   1.6239659E+07   2.1641948E+07   9.7814319E+03   1.6250337E+07   1.6239674E+07   1.6239659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.6239656E+07   1.6239656E+07   2.1640252E+07   9.7809366E+03   1.6250024E+07   1.6239670E+07   1.6239656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.6239652E+07   1.6239652E+07   2.1638294E+07   9.7803646E+03   1.6249663E+07   1.6239666E+07   1.6239652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.6239647E+07   1.6239647E+07   2.1636032E+07   9.7797042E+03   1.6249246E+07   1.6239661E+07   1.6239647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.6239642E+07   1.6239642E+07   2.1633421E+07   9.7789416E+03   1.6248764E+07   1.6239656E+07   1.6239642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.6239636E+07   1.6239636E+07   2.1630406E+07   9.7780611E+03   1.6248208E+07   1.6239649E+07   1.6239636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.6239628E+07   1.6239628E+07   2.1626925E+07   9.7770444E+03   1.6247566E+07   1.6239642E+07   1.6239628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.6239620E+07   1.6239620E+07   2.1622906E+07   9.7758705E+03   1.6246825E+07   1.6239633E+07   1.6239620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.6239610E+07   1.6239610E+07   2.1618266E+07   9.7745150E+03   1.6245970E+07   1.6239623E+07   1.6239610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.6239599E+07   1.6239599E+07   2.1612908E+07   9.7729500E+03   1.6244982E+07   1.6239612E+07   1.6239599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.6239587E+07   1.6239587E+07   2.1606723E+07   9.7711432E+03   1.6243842E+07   1.6239598E+07   1.6239587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.6239572E+07   1.6239572E+07   2.1599582E+07   9.7690571E+03   1.6242526E+07   1.6239583E+07   1.6239572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.6239555E+07   1.6239555E+07   2.1591339E+07   9.7666487E+03   1.6241007E+07   1.6239565E+07   1.6239555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.6239535E+07   1.6239535E+07   2.1581824E+07   9.7638685E+03   1.6239254E+07   1.6239545E+07   1.6239535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.6239513E+07   1.6239513E+07   2.1570841E+07   9.7606589E+03   1.6237231E+07   1.6239521E+07   1.6239513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.6239486E+07   1.6239486E+07   2.1558164E+07   9.7569541E+03   1.6234897E+07   1.6239494E+07   1.6239486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.6239456E+07   1.6239456E+07   2.1543534E+07   9.7526778E+03   1.6232204E+07   1.6239462E+07   1.6239456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.6239421E+07   1.6239421E+07   2.1526651E+07   9.7477422E+03   1.6229097E+07   1.6239426E+07   1.6239421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.6239381E+07   1.6239381E+07   2.1507170E+07   9.7420461E+03   1.6225514E+07   1.6239384E+07   1.6239381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.6239334E+07   1.6239334E+07   2.1484695E+07   9.7354730E+03   1.6221382E+07   1.6239335E+07   1.6239334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.6239281E+07   1.6239281E+07   2.1458768E+07   9.7278887E+03   1.6216618E+07   1.6239279E+07   1.6239281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.6239219E+07   1.6239219E+07   2.1428864E+07   9.7191386E+03   1.6211127E+07   1.6239215E+07   1.6239219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.6239147E+07   1.6239147E+07   2.1394381E+07   9.7090452E+03   1.6204799E+07   1.6239140E+07   1.6239147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.6239064E+07   1.6239064E+07   2.1354625E+07   9.6974041E+03   1.6197510E+07   1.6239054E+07   1.6239064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.6238969E+07   1.6238969E+07   2.1308801E+07   9.6839806E+03   1.6189117E+07   1.6238955E+07   1.6238969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.6238859E+07   1.6238859E+07   2.1255999E+07   9.6685052E+03   1.6179457E+07   1.6238840E+07   1.6238859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.6238731E+07   1.6238731E+07   2.1195177E+07   9.6506689E+03   1.6168344E+07   1.6238707E+07   1.6238731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.6238584E+07   1.6238584E+07   2.1125144E+07   9.6301177E+03   1.6155567E+07   1.6238554E+07   1.6238584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.6238415E+07   1.6238415E+07   2.1044540E+07   9.6064466E+03   1.6140888E+07   1.6238378E+07   1.6238415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.6238219E+07   1.6238219E+07   2.0951819E+07   9.5791927E+03   1.6124036E+07   1.6238174E+07   1.6238219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.6237994E+07   1.6237994E+07   2.0845223E+07   9.5478282E+03   1.6104708E+07   1.6237939E+07   1.6237994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.6237733E+07   1.6237733E+07   2.0722761E+07   9.5117524E+03   1.6082564E+07   1.6237668E+07   1.6237733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.6237433E+07   1.6237433E+07   2.0582184E+07   9.4702831E+03   1.6057224E+07   1.6237355E+07   1.6237433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.6237087E+07   1.6237087E+07   2.0420962E+07   9.4226477E+03   1.6028268E+07   1.6236994E+07   1.6237087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
