#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.7044083E+07   1.7044083E+07   2.2714918E+07   9.9889621E+03   1.9967838E+07   1.7044094E+07   1.7044083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.7044080E+07   1.7044080E+07   2.2713285E+07   9.9884979E+03   1.9967469E+07   1.7044091E+07   1.7044080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.7044076E+07   1.7044076E+07   2.2711399E+07   9.9879618E+03   1.9967043E+07   1.7044087E+07   1.7044076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.7044072E+07   1.7044072E+07   2.2709221E+07   9.9873429E+03   1.9966551E+07   1.7044082E+07   1.7044072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.7044067E+07   1.7044067E+07   2.2706707E+07   9.9866282E+03   1.9965982E+07   1.7044077E+07   1.7044067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.7044061E+07   1.7044061E+07   2.2703804E+07   9.9858029E+03   1.9965326E+07   1.7044071E+07   1.7044061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.7044055E+07   1.7044055E+07   2.2700452E+07   9.9848500E+03   1.9964569E+07   1.7044065E+07   1.7044055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.7044047E+07   1.7044047E+07   2.2696581E+07   9.9837498E+03   1.9963694E+07   1.7044057E+07   1.7044047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.7044038E+07   1.7044038E+07   2.2692113E+07   9.9824794E+03   1.9962684E+07   1.7044047E+07   1.7044038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.7044028E+07   1.7044028E+07   2.2686953E+07   9.9810126E+03   1.9961519E+07   1.7044037E+07   1.7044028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.7044016E+07   1.7044016E+07   2.2680997E+07   9.9793191E+03   1.9960173E+07   1.7044025E+07   1.7044016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.7044003E+07   1.7044003E+07   2.2674120E+07   9.9773638E+03   1.9958620E+07   1.7044011E+07   1.7044003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.7043987E+07   1.7043987E+07   2.2666182E+07   9.9751064E+03   1.9956827E+07   1.7043994E+07   1.7043987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.7043969E+07   1.7043969E+07   2.2657018E+07   9.9725004E+03   1.9954757E+07   1.7043976E+07   1.7043969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.7043948E+07   1.7043948E+07   2.2646439E+07   9.9694919E+03   1.9952369E+07   1.7043954E+07   1.7043948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.7043924E+07   1.7043924E+07   2.2634229E+07   9.9660190E+03   1.9949613E+07   1.7043929E+07   1.7043924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
