#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.5254031E+06   1.5254031E+06   2.0337956E+06   1.0858061E+04   4.6685629E+03   1.5257717E+06   1.5254031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.5254029E+06   1.5254029E+06   2.0337837E+06   1.0858021E+04   4.6685149E+03   1.5257715E+06   1.5254029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.5254027E+06   1.5254027E+06   2.0337700E+06   1.0857974E+04   4.6684595E+03   1.5257713E+06   1.5254027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.5254025E+06   1.5254025E+06   2.0337542E+06   1.0857920E+04   4.6683956E+03   1.5257710E+06   1.5254025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.5254022E+06   1.5254022E+06   2.0337360E+06   1.0857858E+04   4.6683217E+03   1.5257707E+06   1.5254022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.5254019E+06   1.5254019E+06   2.0337149E+06   1.0857787E+04   4.6682365E+03   1.5257704E+06   1.5254019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.5254016E+06   1.5254016E+06   2.0336905E+06   1.0857704E+04   4.6681380E+03   1.5257700E+06   1.5254016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.5254012E+06   1.5254012E+06   2.0336623E+06   1.0857608E+04   4.6680243E+03   1.5257695E+06   1.5254012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.5254007E+06   1.5254007E+06   2.0336299E+06   1.0857498E+04   4.6678930E+03   1.5257690E+06   1.5254007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.5254002E+06   1.5254002E+06   2.0335923E+06   1.0857370E+04   4.6677413E+03   1.5257684E+06   1.5254002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.5253995E+06   1.5253995E+06   2.0335490E+06   1.0857223E+04   4.6675663E+03   1.5257677E+06   1.5253995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.5253988E+06   1.5253988E+06   2.0334990E+06   1.0857053E+04   4.6673641E+03   1.5257669E+06   1.5253988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.5253980E+06   1.5253980E+06   2.0334412E+06   1.0856857E+04   4.6671306E+03   1.5257659E+06   1.5253980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.5253970E+06   1.5253970E+06   2.0333745E+06   1.0856630E+04   4.6668610E+03   1.5257649E+06   1.5253970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.5253959E+06   1.5253959E+06   2.0332974E+06   1.0856368E+04   4.6665497E+03   1.5257636E+06   1.5253959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.5253946E+06   1.5253946E+06   2.0332085E+06   1.0856066E+04   4.6661903E+03   1.5257622E+06   1.5253946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.5253931E+06   1.5253931E+06   2.0331058E+06   1.0855716E+04   4.6657752E+03   1.5257605E+06   1.5253931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.5253914E+06   1.5253914E+06   2.0329871E+06   1.0855313E+04   4.6652960E+03   1.5257586E+06   1.5253914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.5253894E+06   1.5253894E+06   2.0328502E+06   1.0854848E+04   4.6647426E+03   1.5257563E+06   1.5253894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.5253871E+06   1.5253871E+06   2.0326920E+06   1.0854310E+04   4.6641037E+03   1.5257538E+06   1.5253871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.5253845E+06   1.5253845E+06   2.0325094E+06   1.0853689E+04   4.6633659E+03   1.5257508E+06   1.5253845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.5253814E+06   1.5253814E+06   2.0322985E+06   1.0852972E+04   4.6625142E+03   1.5257474E+06   1.5253814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.5253779E+06   1.5253779E+06   2.0320550E+06   1.0852145E+04   4.6615308E+03   1.5257434E+06   1.5253779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.5253738E+06   1.5253738E+06   2.0317739E+06   1.0851189E+04   4.6603954E+03   1.5257389E+06   1.5253738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.5253691E+06   1.5253691E+06   2.0314493E+06   1.0850085E+04   4.6590847E+03   1.5257336E+06   1.5253691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.5253637E+06   1.5253637E+06   2.0310745E+06   1.0848811E+04   4.6575716E+03   1.5257275E+06   1.5253637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.5253574E+06   1.5253574E+06   2.0306417E+06   1.0847340E+04   4.6558249E+03   1.5257205E+06   1.5253574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.5253502E+06   1.5253502E+06   2.0301421E+06   1.0845641E+04   4.6538087E+03   1.5257124E+06   1.5253502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.5253418E+06   1.5253418E+06   2.0295653E+06   1.0843680E+04   4.6514814E+03   1.5257030E+06   1.5253418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.5253322E+06   1.5253322E+06   2.0288994E+06   1.0841416E+04   4.6487955E+03   1.5256922E+06   1.5253322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.5253210E+06   1.5253210E+06   2.0281307E+06   1.0838801E+04   4.6456958E+03   1.5256797E+06   1.5253210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.5253082E+06   1.5253082E+06   2.0272434E+06   1.0835783E+04   4.6421190E+03   1.5256653E+06   1.5253082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.5252933E+06   1.5252933E+06   2.0262191E+06   1.0832299E+04   4.6379920E+03   1.5256486E+06   1.5252933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.5252762E+06   1.5252762E+06   2.0250369E+06   1.0828277E+04   4.6332310E+03   1.5256294E+06   1.5252762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.5252564E+06   1.5252564E+06   2.0236725E+06   1.0823635E+04   4.6277392E+03   1.5256072E+06   1.5252564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
