#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   9.3358276E+06   9.3358276E+06   1.2444800E+07   9.0123497E+03   2.2410612E+06   9.3358865E+06   9.3358276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   9.3358260E+06   9.3358260E+06   1.2444338E+07   9.0121380E+03   2.2410408E+06   9.3358848E+06   9.3358260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   9.3358242E+06   9.3358242E+06   1.2443805E+07   9.0118935E+03   2.2410172E+06   9.3358829E+06   9.3358242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   9.3358221E+06   9.3358221E+06   1.2443190E+07   9.0116111E+03   2.2409899E+06   9.3358807E+06   9.3358221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   9.3358197E+06   9.3358197E+06   1.2442479E+07   9.0112850E+03   2.2409584E+06   9.3358781E+06   9.3358197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   9.3358170E+06   9.3358170E+06   1.2441658E+07   9.0109085E+03   2.2409221E+06   9.3358752E+06   9.3358170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   9.3358137E+06   9.3358137E+06   1.2440710E+07   9.0104738E+03   2.2408801E+06   9.3358718E+06   9.3358137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   9.3358100E+06   9.3358100E+06   1.2439615E+07   9.0099718E+03   2.2408317E+06   9.3358679E+06   9.3358100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   9.3358058E+06   9.3358058E+06   1.2438352E+07   9.0093921E+03   2.2407757E+06   9.3358633E+06   9.3358058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   9.3358008E+06   9.3358008E+06   1.2436892E+07   9.0087227E+03   2.2407111E+06   9.3358581E+06   9.3358008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
