#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.8673737E+07   1.8673737E+07   2.4885390E+07   1.0503397E+04   3.0538743E+07   1.8673741E+07   1.8673737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.8673734E+07   1.8673734E+07   2.4883385E+07   1.0502851E+04   3.0538033E+07   1.8673737E+07   1.8673734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.8673729E+07   1.8673729E+07   2.4881070E+07   1.0502220E+04   3.0537213E+07   1.8673733E+07   1.8673729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.8673725E+07   1.8673725E+07   2.4878397E+07   1.0501491E+04   3.0536266E+07   1.8673728E+07   1.8673725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.8673719E+07   1.8673719E+07   2.4875310E+07   1.0500650E+04   3.0535173E+07   1.8673722E+07   1.8673719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.8673713E+07   1.8673713E+07   2.4871746E+07   1.0499678E+04   3.0533912E+07   1.8673716E+07   1.8673713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.8673705E+07   1.8673705E+07   2.4867631E+07   1.0498557E+04   3.0532455E+07   1.8673708E+07   1.8673705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.8673697E+07   1.8673697E+07   2.4862880E+07   1.0497261E+04   3.0530773E+07   1.8673699E+07   1.8673697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.8673687E+07   1.8673687E+07   2.4857395E+07   1.0495766E+04   3.0528831E+07   1.8673689E+07   1.8673687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.8673676E+07   1.8673676E+07   2.4851062E+07   1.0494039E+04   3.0526589E+07   1.8673677E+07   1.8673676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.8673663E+07   1.8673663E+07   2.4843750E+07   1.0492046E+04   3.0524002E+07   1.8673664E+07   1.8673663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.8673647E+07   1.8673647E+07   2.4835310E+07   1.0489744E+04   3.0521015E+07   1.8673648E+07   1.8673647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.8673630E+07   1.8673630E+07   2.4825566E+07   1.0487087E+04   3.0517567E+07   1.8673630E+07   1.8673630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.8673610E+07   1.8673610E+07   2.4814318E+07   1.0484020E+04   3.0513589E+07   1.8673609E+07   1.8673610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.8673586E+07   1.8673586E+07   2.4801335E+07   1.0480479E+04   3.0508997E+07   1.8673585E+07   1.8673586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.8673559E+07   1.8673559E+07   2.4786351E+07   1.0476391E+04   3.0503699E+07   1.8673557E+07   1.8673559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.8673528E+07   1.8673528E+07   2.4769057E+07   1.0471673E+04   3.0497586E+07   1.8673524E+07   1.8673528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.8673492E+07   1.8673492E+07   2.4749101E+07   1.0466228E+04   3.0490534E+07   1.8673487E+07   1.8673492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.8673451E+07   1.8673451E+07   2.4726074E+07   1.0459944E+04   3.0482400E+07   1.8673444E+07   1.8673451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.8673403E+07   1.8673403E+07   2.4699508E+07   1.0452692E+04   3.0473020E+07   1.8673394E+07   1.8673403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.8673348E+07   1.8673348E+07   2.4668863E+07   1.0444325E+04   3.0462204E+07   1.8673337E+07   1.8673348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.8673284E+07   1.8673284E+07   2.4633518E+07   1.0434672E+04   3.0449738E+07   1.8673271E+07   1.8673284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.8673210E+07   1.8673210E+07   2.4592761E+07   1.0423537E+04   3.0435372E+07   1.8673195E+07   1.8673210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.8673125E+07   1.8673125E+07   2.4545773E+07   1.0410695E+04   3.0418822E+07   1.8673106E+07   1.8673125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.8673027E+07   1.8673027E+07   2.4491615E+07   1.0395887E+04   3.0399764E+07   1.8673005E+07   1.8673027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
