#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   8.4490937E+06   8.4490937E+06   1.1263036E+07   9.0328431E+03   1.6131863E+06   8.4491615E+06   8.4490937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   8.4490923E+06   8.4490923E+06   1.1262659E+07   9.0326526E+03   1.6131721E+06   8.4491601E+06   8.4490923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   8.4490907E+06   8.4490907E+06   1.1262224E+07   9.0324327E+03   1.6131557E+06   8.4491583E+06   8.4490907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   8.4490888E+06   8.4490888E+06   1.1261722E+07   9.0321787E+03   1.6131368E+06   8.4491564E+06   8.4490888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   8.4490867E+06   8.4490867E+06   1.1261142E+07   9.0318855E+03   1.6131149E+06   8.4491541E+06   8.4490867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   8.4490842E+06   8.4490842E+06   1.1260472E+07   9.0315468E+03   1.6130897E+06   8.4491515E+06   8.4490842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   8.4490814E+06   8.4490814E+06   1.1259698E+07   9.0311558E+03   1.6130605E+06   8.4491484E+06   8.4490814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   8.4490781E+06   8.4490781E+06   1.1258805E+07   9.0307042E+03   1.6130269E+06   8.4491449E+06   8.4490781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   8.4490743E+06   8.4490743E+06   1.1257774E+07   9.0301828E+03   1.6129880E+06   8.4491409E+06   8.4490743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   8.4490699E+06   8.4490699E+06   1.1256583E+07   9.0295808E+03   1.6129431E+06   8.4491362E+06   8.4490699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   8.4490648E+06   8.4490648E+06   1.1255208E+07   9.0288856E+03   1.6128913E+06   8.4491308E+06   8.4490648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   8.4490590E+06   8.4490590E+06   1.1253621E+07   9.0280829E+03   1.6128315E+06   8.4491246E+06   8.4490590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   8.4490522E+06   8.4490522E+06   1.1251788E+07   9.0271560E+03   1.6127624E+06   8.4491174E+06   8.4490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   8.4490444E+06   8.4490444E+06   1.1249671E+07   9.0260858E+03   1.6126827E+06   8.4491091E+06   8.4490444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
