#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   5.6962497E+06   5.6962497E+06   7.5939105E+06   9.3057498E+03   4.4511142E+05   5.6963594E+06   5.6962497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   5.6962489E+06   5.6962489E+06   7.5937408E+06   9.3056208E+03   4.4510770E+05   5.6963584E+06   5.6962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   5.6962479E+06   5.6962479E+06   7.5935448E+06   9.3054718E+03   4.4510340E+05   5.6963574E+06   5.6962479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   5.6962467E+06   5.6962467E+06   7.5933185E+06   9.3052997E+03   4.4509844E+05   5.6963561E+06   5.6962467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   5.6962454E+06   5.6962454E+06   7.5930572E+06   9.3051011E+03   4.4509271E+05   5.6963547E+06   5.6962454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   5.6962438E+06   5.6962438E+06   7.5927554E+06   9.3048717E+03   4.4508609E+05   5.6963530E+06   5.6962438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   5.6962421E+06   5.6962421E+06   7.5924070E+06   9.3046067E+03   4.4507845E+05   5.6963511E+06   5.6962421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   5.6962400E+06   5.6962400E+06   7.5920046E+06   9.3043008E+03   4.4506962E+05   5.6963489E+06   5.6962400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   5.6962376E+06   5.6962376E+06   7.5915399E+06   9.3039476E+03   4.4505944E+05   5.6963463E+06   5.6962376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   5.6962349E+06   5.6962349E+06   7.5910034E+06   9.3035397E+03   4.4504767E+05   5.6963433E+06   5.6962349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   5.6962317E+06   5.6962317E+06   7.5903839E+06   9.3030687E+03   4.4503409E+05   5.6963399E+06   5.6962317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   5.6962280E+06   5.6962280E+06   7.5896685E+06   9.3025248E+03   4.4501841E+05   5.6963360E+06   5.6962280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   5.6962238E+06   5.6962238E+06   7.5888425E+06   9.3018968E+03   4.4500030E+05   5.6963314E+06   5.6962238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   5.6962189E+06   5.6962189E+06   7.5878888E+06   9.3011717E+03   4.4497939E+05   5.6963262E+06   5.6962189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   5.6962133E+06   5.6962133E+06   7.5867876E+06   9.3003343E+03   4.4495526E+05   5.6963201E+06   5.6962133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   5.6962068E+06   5.6962068E+06   7.5855161E+06   9.2993675E+03   4.4492739E+05   5.6963131E+06   5.6962068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   5.6961993E+06   5.6961993E+06   7.5840481E+06   9.2982512E+03   4.4489522E+05   5.6963050E+06   5.6961993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   5.6961906E+06   5.6961906E+06   7.5823531E+06   9.2969623E+03   4.4485809E+05   5.6962957E+06   5.6961906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
