#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   7.1799330E+06   7.1799330E+06   9.5715042E+06   9.1149172E+03   9.4759568E+05   7.1800167E+06   7.1799330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   7.1799319E+06   7.1799319E+06   9.5712334E+06   9.1147558E+03   9.4758762E+05   7.1800155E+06   7.1799319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   7.1799305E+06   7.1799305E+06   9.5709207E+06   9.1145694E+03   9.4757832E+05   7.1800141E+06   7.1799305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   7.1799290E+06   7.1799290E+06   9.5705596E+06   9.1143542E+03   9.4756757E+05   7.1800125E+06   7.1799290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   7.1799273E+06   7.1799273E+06   9.5701427E+06   9.1141058E+03   9.4755516E+05   7.1800106E+06   7.1799273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   7.1799252E+06   7.1799252E+06   9.5696612E+06   9.1138188E+03   9.4754084E+05   7.1800084E+06   7.1799252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   7.1799229E+06   7.1799229E+06   9.5691052E+06   9.1134875E+03   9.4752429E+05   7.1800059E+06   7.1799229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   7.1799202E+06   7.1799202E+06   9.5684633E+06   9.1131048E+03   9.4750519E+05   7.1800030E+06   7.1799202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   7.1799170E+06   7.1799170E+06   9.5677220E+06   9.1126630E+03   9.4748313E+05   7.1799997E+06   7.1799170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   7.1799134E+06   7.1799134E+06   9.5668660E+06   9.1121529E+03   9.4745766E+05   7.1799958E+06   7.1799134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   7.1799092E+06   7.1799092E+06   9.5658776E+06   9.1115638E+03   9.4742826E+05   7.1799913E+06   7.1799092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   7.1799044E+06   7.1799044E+06   9.5647364E+06   9.1108835E+03   9.4739431E+05   7.1799862E+06   7.1799044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   7.1798988E+06   7.1798988E+06   9.5634187E+06   9.1100981E+03   9.4735511E+05   7.1799802E+06   7.1798988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   7.1798924E+06   7.1798924E+06   9.5618973E+06   9.1091912E+03   9.4730986E+05   7.1799733E+06   7.1798924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   7.1798850E+06   7.1798850E+06   9.5601406E+06   9.1081441E+03   9.4725761E+05   7.1799654E+06   7.1798850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   7.1798764E+06   7.1798764E+06   9.5581125E+06   9.1069350E+03   9.4719730E+05   7.1799562E+06   7.1798764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   7.1798665E+06   7.1798665E+06   9.5557709E+06   9.1055390E+03   9.4712768E+05   7.1799456E+06   7.1798665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   7.1798550E+06   7.1798550E+06   9.5530676E+06   9.1039273E+03   9.4704732E+05   7.1799334E+06   7.1798550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   7.1798418E+06   7.1798418E+06   9.5499468E+06   9.1020665E+03   9.4695456E+05   7.1799193E+06   7.1798418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   7.1798266E+06   7.1798266E+06   9.5463441E+06   9.0999182E+03   9.4684750E+05   7.1799030E+06   7.1798266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   7.1798090E+06   7.1798090E+06   9.5421854E+06   9.0974382E+03   9.4672396E+05   7.1798841E+06   7.1798090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   7.1797886E+06   7.1797886E+06   9.5373852E+06   9.0945752E+03   9.4658140E+05   7.1798624E+06   7.1797886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   7.1797652E+06   7.1797652E+06   9.5318449E+06   9.0912704E+03   9.4641692E+05   7.1798373E+06   7.1797652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   7.1797381E+06   7.1797381E+06   9.5254508E+06   9.0874559E+03   9.4622717E+05   7.1798083E+06   7.1797381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   7.1797067E+06   7.1797067E+06   9.5180722E+06   9.0830531E+03   9.4600830E+05   7.1797748E+06   7.1797067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   7.1796706E+06   7.1796706E+06   9.5095583E+06   9.0779720E+03   9.4575589E+05   7.1797362E+06   7.1796706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   7.1796289E+06   7.1796289E+06   9.4997357E+06   9.0721085E+03   9.4546486E+05   7.1796916E+06   7.1796289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   7.1795807E+06   7.1795807E+06   9.4884047E+06   9.0653428E+03   9.4512939E+05   7.1796401E+06   7.1795807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   7.1795251E+06   7.1795251E+06   9.4753360E+06   9.0575372E+03   9.4474278E+05   7.1795806E+06   7.1795251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   7.1794609E+06   7.1794609E+06   9.4602660E+06   9.0485330E+03   9.4429740E+05   7.1795120E+06   7.1794609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   7.1793867E+06   7.1793867E+06   9.4428919E+06   9.0381480E+03   9.4378449E+05   7.1794327E+06   7.1793867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   7.1793012E+06   7.1793012E+06   9.4228666E+06   9.0261727E+03   9.4319406E+05   7.1793412E+06   7.1793012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   7.1792024E+06   7.1792024E+06   9.3997923E+06   9.0123666E+03   9.4251474E+05   7.1792357E+06   7.1792024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   7.1790884E+06   7.1790884E+06   9.3732138E+06   8.9964539E+03   9.4173359E+05   7.1791138E+06   7.1790884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   7.1789568E+06   7.1789568E+06   9.3426110E+06   8.9781185E+03   9.4083594E+05   7.1789731E+06   7.1789568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   7.1788050E+06   7.1788050E+06   9.3073904E+06   8.9569988E+03   9.3980520E+05   7.1788108E+06   7.1788050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   7.1786298E+06   7.1786298E+06   9.2668766E+06   8.9326816E+03   9.3862267E+05   7.1786235E+06   7.1786298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
