#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.5070247E+07   1.5070247E+07   2.0085609E+07   9.5299005E+03   1.2036316E+07   1.5070268E+07   1.5070247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.5070244E+07   1.5070244E+07   2.0084359E+07   9.5295177E+03   1.2036141E+07   1.5070265E+07   1.5070244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.5070241E+07   1.5070241E+07   2.0082916E+07   9.5290758E+03   1.2035940E+07   1.5070261E+07   1.5070241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.5070237E+07   1.5070237E+07   2.0081249E+07   9.5285655E+03   1.2035707E+07   1.5070258E+07   1.5070237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.5070233E+07   1.5070233E+07   2.0079325E+07   9.5279763E+03   1.2035438E+07   1.5070253E+07   1.5070233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.5070228E+07   1.5070228E+07   2.0077103E+07   9.5272959E+03   1.2035128E+07   1.5070248E+07   1.5070228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.5070223E+07   1.5070223E+07   2.0074537E+07   9.5265102E+03   1.2034770E+07   1.5070242E+07   1.5070223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.5070216E+07   1.5070216E+07   2.0071575E+07   9.5256030E+03   1.2034356E+07   1.5070235E+07   1.5070216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.5070208E+07   1.5070208E+07   2.0068154E+07   9.5245556E+03   1.2033878E+07   1.5070227E+07   1.5070208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.5070200E+07   1.5070200E+07   2.0064205E+07   9.5233461E+03   1.2033327E+07   1.5070218E+07   1.5070200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.5070190E+07   1.5070190E+07   2.0059646E+07   9.5219497E+03   1.2032690E+07   1.5070208E+07   1.5070190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.5070178E+07   1.5070178E+07   2.0054382E+07   9.5203375E+03   1.2031956E+07   1.5070195E+07   1.5070178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.5070165E+07   1.5070165E+07   2.0048304E+07   9.5184760E+03   1.2031107E+07   1.5070181E+07   1.5070165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.5070149E+07   1.5070149E+07   2.0041289E+07   9.5163270E+03   1.2030128E+07   1.5070165E+07   1.5070149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.5070131E+07   1.5070131E+07   2.0033190E+07   9.5138460E+03   1.2028999E+07   1.5070146E+07   1.5070131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.5070110E+07   1.5070110E+07   2.0023841E+07   9.5109819E+03   1.2027695E+07   1.5070125E+07   1.5070110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.5070086E+07   1.5070086E+07   2.0013051E+07   9.5076757E+03   1.2026190E+07   1.5070100E+07   1.5070086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.5070059E+07   1.5070059E+07   2.0000597E+07   9.5038593E+03   1.2024454E+07   1.5070071E+07   1.5070059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.5070027E+07   1.5070027E+07   1.9986225E+07   9.4994544E+03   1.2022451E+07   1.5070038E+07   1.5070027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.5069990E+07   1.5069990E+07   1.9969640E+07   9.4943705E+03   1.2020141E+07   1.5069999E+07   1.5069990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.5069947E+07   1.5069947E+07   1.9950504E+07   9.4885036E+03   1.2017476E+07   1.5069955E+07   1.5069947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.5069898E+07   1.5069898E+07   1.9928428E+07   9.4817336E+03   1.2014404E+07   1.5069903E+07   1.5069898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.5069842E+07   1.5069842E+07   1.9902964E+07   9.4739225E+03   1.2010862E+07   1.5069844E+07   1.5069842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.5069776E+07   1.5069776E+07   1.9873596E+07   9.4649114E+03   1.2006781E+07   1.5069776E+07   1.5069776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.5069701E+07   1.5069701E+07   1.9839734E+07   9.4545175E+03   1.2002079E+07   1.5069697E+07   1.5069701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.5069613E+07   1.5069613E+07   1.9800697E+07   9.4425307E+03   1.1996663E+07   1.5069606E+07   1.5069613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.5069513E+07   1.5069513E+07   1.9755708E+07   9.4287099E+03   1.1990428E+07   1.5069501E+07   1.5069513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.5069396E+07   1.5069396E+07   1.9703876E+07   9.4127783E+03   1.1983255E+07   1.5069379E+07   1.5069396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.5069262E+07   1.5069262E+07   1.9644180E+07   9.3944183E+03   1.1975005E+07   1.5069239E+07   1.5069262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.5069107E+07   1.5069107E+07   1.9575457E+07   9.3732667E+03   1.1965523E+07   1.5069078E+07   1.5069107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.5068929E+07   1.5068929E+07   1.9496377E+07   9.3489080E+03   1.1954634E+07   1.5068891E+07   1.5068929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.5068722E+07   1.5068722E+07   1.9405433E+07   9.3208676E+03   1.1942140E+07   1.5068676E+07   1.5068722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.5068484E+07   1.5068484E+07   1.9300908E+07   9.2886051E+03   1.1927818E+07   1.5068427E+07   1.5068484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.5068210E+07   1.5068210E+07   1.9180866E+07   9.2515056E+03   1.1911420E+07   1.5068141E+07   1.5068210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.5067893E+07   1.5067893E+07   1.9043120E+07   9.2088718E+03   1.1892670E+07   1.5067810E+07   1.5067893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.5067528E+07   1.5067528E+07   1.8885214E+07   9.1599153E+03   1.1871264E+07   1.5067429E+07   1.5067528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.5067106E+07   1.5067106E+07   1.8704404E+07   9.1037473E+03   1.1846869E+07   1.5066989E+07   1.5067106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.5066621E+07   1.5066621E+07   1.8497643E+07   9.0393706E+03   1.1819126E+07   1.5066482E+07   1.5066621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.5066061E+07   1.5066061E+07   1.8261567E+07   8.9656715E+03   1.1787653E+07   1.5065897E+07   1.5066061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
