#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.1402614E+07   1.1402614E+07   1.5199004E+07   9.0700188E+03   4.3887987E+06   1.1402656E+07   1.1402614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.1402612E+07   1.1402612E+07   1.5198308E+07   9.0697533E+03   4.3887535E+06   1.1402654E+07   1.1402612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.1402610E+07   1.1402610E+07   1.5197504E+07   9.0694467E+03   4.3887013E+06   1.1402652E+07   1.1402610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.1402607E+07   1.1402607E+07   1.5196576E+07   9.0690927E+03   4.3886410E+06   1.1402649E+07   1.1402607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.1402604E+07   1.1402604E+07   1.5195504E+07   9.0686839E+03   4.3885713E+06   1.1402646E+07   1.1402604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.1402601E+07   1.1402601E+07   1.5194266E+07   9.0682118E+03   4.3884909E+06   1.1402642E+07   1.1402601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.1402597E+07   1.1402597E+07   1.5192837E+07   9.0676667E+03   4.3883981E+06   1.1402638E+07   1.1402597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.1402592E+07   1.1402592E+07   1.5191187E+07   9.0670373E+03   4.3882910E+06   1.1402633E+07   1.1402592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.1402587E+07   1.1402587E+07   1.5189281E+07   9.0663105E+03   4.3881672E+06   1.1402627E+07   1.1402587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.1402580E+07   1.1402580E+07   1.5187081E+07   9.0654713E+03   4.3880244E+06   1.1402621E+07   1.1402580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.1402573E+07   1.1402573E+07   1.5184541E+07   9.0645024E+03   4.3878594E+06   1.1402613E+07   1.1402573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.1402565E+07   1.1402565E+07   1.5181608E+07   9.0633836E+03   4.3876690E+06   1.1402604E+07   1.1402565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.1402555E+07   1.1402555E+07   1.5178222E+07   9.0620918E+03   4.3874492E+06   1.1402594E+07   1.1402555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.1402544E+07   1.1402544E+07   1.5174312E+07   9.0606003E+03   4.3871955E+06   1.1402582E+07   1.1402544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.1402531E+07   1.1402531E+07   1.5169799E+07   9.0588783E+03   4.3869026E+06   1.1402569E+07   1.1402531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.1402516E+07   1.1402516E+07   1.5164588E+07   9.0568903E+03   4.3865646E+06   1.1402553E+07   1.1402516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.1402499E+07   1.1402499E+07   1.5158573E+07   9.0545952E+03   4.3861744E+06   1.1402535E+07   1.1402499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.1402479E+07   1.1402479E+07   1.5151631E+07   9.0519456E+03   4.3857242E+06   1.1402514E+07   1.1402479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.1402456E+07   1.1402456E+07   1.5143617E+07   9.0488871E+03   4.3852047E+06   1.1402490E+07   1.1402456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.1402430E+07   1.1402430E+07   1.5134367E+07   9.0453566E+03   4.3846053E+06   1.1402462E+07   1.1402430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.1402399E+07   1.1402399E+07   1.5123693E+07   9.0412816E+03   4.3839138E+06   1.1402430E+07   1.1402399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.1402364E+07   1.1402364E+07   1.5111376E+07   9.0365784E+03   4.3831162E+06   1.1402393E+07   1.1402364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.1402323E+07   1.1402323E+07   1.5097164E+07   9.0311508E+03   4.3821964E+06   1.1402350E+07   1.1402323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.1402277E+07   1.1402277E+07   1.5080768E+07   9.0248877E+03   4.3811360E+06   1.1402301E+07   1.1402277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.1402222E+07   1.1402222E+07   1.5061855E+07   9.0176614E+03   4.3799135E+06   1.1402244E+07   1.1402222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.1402160E+07   1.1402160E+07   1.5040043E+07   9.0093248E+03   4.3785049E+06   1.1402178E+07   1.1402160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.1402087E+07   1.1402087E+07   1.5014893E+07   8.9997087E+03   4.3768821E+06   1.1402102E+07   1.1402087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.1402004E+07   1.1402004E+07   1.4985899E+07   8.9886188E+03   4.3750133E+06   1.1402014E+07   1.1402004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.1401908E+07   1.1401908E+07   1.4952484E+07   8.9758319E+03   4.3728623E+06   1.1401913E+07   1.1401908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.1401797E+07   1.1401797E+07   1.4913985E+07   8.9610915E+03   4.3703875E+06   1.1401796E+07   1.1401797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.1401668E+07   1.1401668E+07   1.4869644E+07   8.9441041E+03   4.3675420E+06   1.1401661E+07   1.1401668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.1401520E+07   1.1401520E+07   1.4818596E+07   8.9245330E+03   4.3642723E+06   1.1401505E+07   1.1401520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.1401349E+07   1.1401349E+07   1.4759855E+07   8.9019936E+03   4.3605181E+06   1.1401325E+07   1.1401349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
