#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.4108301E+07   1.4108301E+07   1.8804071E+07   9.3629217E+03   9.3619182E+06   1.4108327E+07   1.4108301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.4108299E+07   1.4108299E+07   1.8802985E+07   9.3625733E+03   9.3617958E+06   1.4108324E+07   1.4108299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.4108296E+07   1.4108296E+07   1.8801731E+07   9.3621709E+03   9.3616545E+06   1.4108321E+07   1.4108296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.4108292E+07   1.4108292E+07   1.8800283E+07   9.3617064E+03   9.3614914E+06   1.4108317E+07   1.4108292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.4108288E+07   1.4108288E+07   1.8798610E+07   9.3611699E+03   9.3613030E+06   1.4108313E+07   1.4108288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.4108284E+07   1.4108284E+07   1.8796679E+07   9.3605505E+03   9.3610855E+06   1.4108309E+07   1.4108284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.4108279E+07   1.4108279E+07   1.8794450E+07   9.3598352E+03   9.3608343E+06   1.4108303E+07   1.4108279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.4108273E+07   1.4108273E+07   1.8791875E+07   9.3590093E+03   9.3605444E+06   1.4108297E+07   1.4108273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.4108266E+07   1.4108266E+07   1.8788903E+07   9.3580557E+03   9.3602096E+06   1.4108289E+07   1.4108266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.4108258E+07   1.4108258E+07   1.8785471E+07   9.3569546E+03   9.3598231E+06   1.4108281E+07   1.4108258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.4108248E+07   1.4108248E+07   1.8781508E+07   9.3556833E+03   9.3593770E+06   1.4108271E+07   1.4108248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.4108237E+07   1.4108237E+07   1.8776933E+07   9.3542154E+03   9.3588619E+06   1.4108260E+07   1.4108237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.4108225E+07   1.4108225E+07   1.8771652E+07   9.3525206E+03   9.3582674E+06   1.4108247E+07   1.4108225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.4108211E+07   1.4108211E+07   1.8765554E+07   9.3505640E+03   9.3575811E+06   1.4108232E+07   1.4108211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.4108194E+07   1.4108194E+07   1.8758515E+07   9.3483051E+03   9.3567890E+06   1.4108215E+07   1.4108194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.4108175E+07   1.4108175E+07   1.8750390E+07   9.3456973E+03   9.3558749E+06   1.4108195E+07   1.4108175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
