#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.7783138E+07   1.7783138E+07   2.3699281E+07   1.0205647E+04   2.4165613E+07   1.7783146E+07   1.7783138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.7783135E+07   1.7783135E+07   2.3697486E+07   1.0205147E+04   2.4165119E+07   1.7783142E+07   1.7783135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.7783131E+07   1.7783131E+07   2.3695413E+07   1.0204571E+04   2.4164549E+07   1.7783138E+07   1.7783131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.7783127E+07   1.7783127E+07   2.3693020E+07   1.0203905E+04   2.4163890E+07   1.7783134E+07   1.7783127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.7783121E+07   1.7783121E+07   2.3690257E+07   1.0203136E+04   2.4163130E+07   1.7783128E+07   1.7783121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.7783115E+07   1.7783115E+07   2.3687066E+07   1.0202247E+04   2.4162252E+07   1.7783122E+07   1.7783115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.7783108E+07   1.7783108E+07   2.3683382E+07   1.0201222E+04   2.4161238E+07   1.7783115E+07   1.7783108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.7783100E+07   1.7783100E+07   2.3679128E+07   1.0200038E+04   2.4160067E+07   1.7783107E+07   1.7783100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.7783091E+07   1.7783091E+07   2.3674217E+07   1.0198671E+04   2.4158716E+07   1.7783097E+07   1.7783091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.7783080E+07   1.7783080E+07   2.3668547E+07   1.0197093E+04   2.4157156E+07   1.7783086E+07   1.7783080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.7783068E+07   1.7783068E+07   2.3662001E+07   1.0195270E+04   2.4155355E+07   1.7783073E+07   1.7783068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.7783054E+07   1.7783054E+07   2.3654444E+07   1.0193166E+04   2.4153277E+07   1.7783058E+07   1.7783054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.7783037E+07   1.7783037E+07   2.3645720E+07   1.0190737E+04   2.4150878E+07   1.7783041E+07   1.7783037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.7783018E+07   1.7783018E+07   2.3635649E+07   1.0187933E+04   2.4148109E+07   1.7783021E+07   1.7783018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.7782996E+07   1.7782996E+07   2.3624024E+07   1.0184696E+04   2.4144913E+07   1.7782998E+07   1.7782996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.7782971E+07   1.7782971E+07   2.3610607E+07   1.0180959E+04   2.4141226E+07   1.7782972E+07   1.7782971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.7782942E+07   1.7782942E+07   2.3595122E+07   1.0176646E+04   2.4136971E+07   1.7782942E+07   1.7782942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.7782908E+07   1.7782908E+07   2.3577251E+07   1.0171668E+04   2.4132062E+07   1.7782907E+07   1.7782908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.7782869E+07   1.7782869E+07   2.3556631E+07   1.0165922E+04   2.4126401E+07   1.7782866E+07   1.7782869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.7782824E+07   1.7782824E+07   2.3532839E+07   1.0159292E+04   2.4119871E+07   1.7782819E+07   1.7782824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.7782772E+07   1.7782772E+07   2.3505393E+07   1.0151641E+04   2.4112342E+07   1.7782765E+07   1.7782772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.7782712E+07   1.7782712E+07   2.3473735E+07   1.0142814E+04   2.4103663E+07   1.7782703E+07   1.7782712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.7782643E+07   1.7782643E+07   2.3437227E+07   1.0132631E+04   2.4093660E+07   1.7782631E+07   1.7782643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.7782562E+07   1.7782562E+07   2.3395133E+07   1.0120887E+04   2.4082136E+07   1.7782548E+07   1.7782562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.7782470E+07   1.7782470E+07   2.3346612E+07   1.0107343E+04   2.4068863E+07   1.7782452E+07   1.7782470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.7782363E+07   1.7782363E+07   2.3290697E+07   1.0091728E+04   2.4053584E+07   1.7782341E+07   1.7782363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.7782240E+07   1.7782240E+07   2.3226282E+07   1.0073730E+04   2.4036002E+07   1.7782213E+07   1.7782240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.7782098E+07   1.7782098E+07   2.3152103E+07   1.0052990E+04   2.4015783E+07   1.7782065E+07   1.7782098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.7781934E+07   1.7781934E+07   2.3066716E+07   1.0029099E+04   2.3992545E+07   1.7781895E+07   1.7781934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.7781745E+07   1.7781745E+07   2.2968478E+07   1.0001589E+04   2.3965857E+07   1.7781698E+07   1.7781745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.7781527E+07   1.7781527E+07   2.2855518E+07   9.9699255E+03   2.3935235E+07   1.7781471E+07   1.7781527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
