#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.7128789E+07   1.7128789E+07   2.2831111E+07   2.0634926E+04   7.2447857E+06   1.7128875E+07   1.7128789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.7128784E+07   1.7128784E+07   2.2829979E+07   2.0634273E+04   7.2446921E+06   1.7128870E+07   1.7128784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.7128779E+07   1.7128779E+07   2.2828672E+07   2.0633518E+04   7.2445841E+06   1.7128865E+07   1.7128779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.7128773E+07   1.7128773E+07   2.2827164E+07   2.0632647E+04   7.2444593E+06   1.7128858E+07   1.7128773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.7128767E+07   1.7128767E+07   2.2825421E+07   2.0631642E+04   7.2443153E+06   1.7128851E+07   1.7128767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.7128759E+07   1.7128759E+07   2.2823409E+07   2.0630480E+04   7.2441490E+06   1.7128843E+07   1.7128759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.7128750E+07   1.7128750E+07   2.2821086E+07   2.0629139E+04   7.2439570E+06   1.7128833E+07   1.7128750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.7128739E+07   1.7128739E+07   2.2818404E+07   2.0627591E+04   7.2437353E+06   1.7128822E+07   1.7128739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.7128727E+07   1.7128727E+07   2.2815307E+07   2.0625803E+04   7.2434794E+06   1.7128810E+07   1.7128727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.7128713E+07   1.7128713E+07   2.2811731E+07   2.0623739E+04   7.2431838E+06   1.7128795E+07   1.7128713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.7128697E+07   1.7128697E+07   2.2807603E+07   2.0621355E+04   7.2428427E+06   1.7128778E+07   1.7128697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.7128679E+07   1.7128679E+07   2.2802836E+07   2.0618603E+04   7.2424488E+06   1.7128759E+07   1.7128679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.7128657E+07   1.7128657E+07   2.2797332E+07   2.0615425E+04   7.2419941E+06   1.7128736E+07   1.7128657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.7128633E+07   1.7128633E+07   2.2790978E+07   2.0611756E+04   7.2414693E+06   1.7128710E+07   1.7128633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.7128604E+07   1.7128604E+07   2.2783643E+07   2.0607520E+04   7.2408635E+06   1.7128680E+07   1.7128604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.7128571E+07   1.7128571E+07   2.2775175E+07   2.0602630E+04   7.2401643E+06   1.7128645E+07   1.7128571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.7128533E+07   1.7128533E+07   2.2765401E+07   2.0596984E+04   7.2393573E+06   1.7128605E+07   1.7128533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.7128489E+07   1.7128489E+07   2.2754118E+07   2.0590467E+04   7.2384261E+06   1.7128558E+07   1.7128489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.7128439E+07   1.7128439E+07   2.2741095E+07   2.0582944E+04   7.2373516E+06   1.7128505E+07   1.7128439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.7128380E+07   1.7128380E+07   2.2726066E+07   2.0574260E+04   7.2361119E+06   1.7128443E+07   1.7128380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.7128312E+07   1.7128312E+07   2.2708722E+07   2.0564238E+04   7.2346819E+06   1.7128372E+07   1.7128312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.7128234E+07   1.7128234E+07   2.2688709E+07   2.0552671E+04   7.2330325E+06   1.7128289E+07   1.7128234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.7128144E+07   1.7128144E+07   2.2665619E+07   2.0539323E+04   7.2311306E+06   1.7128194E+07   1.7128144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.7128040E+07   1.7128040E+07   2.2638984E+07   2.0523921E+04   7.2289378E+06   1.7128084E+07   1.7128040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.7127920E+07   1.7127920E+07   2.2608262E+07   2.0506152E+04   7.2264104E+06   1.7127957E+07   1.7127920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.7127781E+07   1.7127781E+07   2.2572834E+07   2.0485654E+04   7.2234982E+06   1.7127811E+07   1.7127781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.7127621E+07   1.7127621E+07   2.2531988E+07   2.0462012E+04   7.2201437E+06   1.7127642E+07   1.7127621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.7127436E+07   1.7127436E+07   2.2484908E+07   2.0434750E+04   7.2162812E+06   1.7127447E+07   1.7127436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   1.7127223E+07   1.7127223E+07   2.2430656E+07   2.0403319E+04   7.2118359E+06   1.7127221E+07   1.7127223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   1.7126976E+07   1.7126976E+07   2.2368161E+07   2.0367092E+04   7.2067225E+06   1.7126961E+07   1.7126976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   1.7126692E+07   1.7126692E+07   2.2296199E+07   2.0325349E+04   7.2008440E+06   1.7126661E+07   1.7126692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   1.7126364E+07   1.7126364E+07   2.2213372E+07   2.0277266E+04   7.1940908E+06   1.7126315E+07   1.7126364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-05   1.7125986E+07   1.7125986E+07   2.2118088E+07   2.0221902E+04   7.1863390E+06   1.7125915E+07   1.7125986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-04   1.7125549E+07   1.7125549E+07   2.2008539E+07   2.0158183E+04   7.1774492E+06   1.7125454E+07   1.7125549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-04   1.7125045E+07   1.7125045E+07   2.1882674E+07   2.0084887E+04   7.1672655E+06   1.7124922E+07   1.7125045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-04   1.7124464E+07   1.7124464E+07   2.1738180E+07   2.0000624E+04   7.1556141E+06   1.7124308E+07   1.7124464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-04   1.7123793E+07   1.7123793E+07   2.1572448E+07   1.9903822E+04   7.1423029E+06   1.7123601E+07   1.7123793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-04   1.7123020E+07   1.7123020E+07   2.1382560E+07   1.9792704E+04   7.1271210E+06   1.7122785E+07   1.7123020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-04   1.7122129E+07   1.7122129E+07   2.1165259E+07   1.9665270E+04   7.1098393E+06   1.7121844E+07   1.7122129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-04   1.7121102E+07   1.7121102E+07   2.0916942E+07   1.9519283E+04   7.0902121E+06   1.7120760E+07   1.7121102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-04   1.7119919E+07   1.7119919E+07   2.0633645E+07   1.9352249E+04   7.0679795E+06   1.7119510E+07   1.7119919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-04   1.7118556E+07   1.7118556E+07   2.0311054E+07   1.9161406E+04   7.0428728E+06   1.7118072E+07   1.7118556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-04   1.7116987E+07   1.7116987E+07   1.9944528E+07   1.8943725E+04   7.0146211E+06   1.7116415E+07   1.7116987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-04   1.7115181E+07   1.7115181E+07   1.9529142E+07   1.8695905E+04   6.9829622E+06   1.7114509E+07   1.7115181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-04   1.7113105E+07   1.7113105E+07   1.9059777E+07   1.8414401E+04   6.9476566E+06   1.7112316E+07   1.7113105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-04   1.7110717E+07   1.7110717E+07   1.8531239E+07   1.8095455E+04   6.9085061E+06   1.7109795E+07   1.7110717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-04   1.7107975E+07   1.7107975E+07   1.7938440E+07   1.7735162E+04   6.8653787E+06   1.7106900E+07   1.7107975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-04   1.7104827E+07   1.7104827E+07   1.7276652E+07   1.7329559E+04   6.8182378E+06   1.7103576E+07   1.7104827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-04   1.7101216E+07   1.7101216E+07   1.6541837E+07   1.6874770E+04   6.7671784E+06   1.7099763E+07   1.7101216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-04   1.7097078E+07   1.7097078E+07   1.5731073E+07   1.6367183E+04   6.7124671E+06   1.7095395E+07   1.7097078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
