#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   9.5452451E+06   9.5452451E+06   1.2724806E+07   2.0356128E+04   9.8661739E+05   9.5454551E+06   9.5452451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   9.5452429E+06   9.5452429E+06   1.2724465E+07   2.0355788E+04   9.8660828E+05   9.5454527E+06   9.5452429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   9.5452404E+06   9.5452404E+06   1.2724071E+07   2.0355395E+04   9.8659776E+05   9.5454500E+06   9.5452404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   9.5452375E+06   9.5452375E+06   1.2723616E+07   2.0354941E+04   9.8658561E+05   9.5454469E+06   9.5452375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   9.5452342E+06   9.5452342E+06   1.2723090E+07   2.0354417E+04   9.8657158E+05   9.5454433E+06   9.5452342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   9.5452303E+06   9.5452303E+06   1.2722483E+07   2.0353811E+04   9.8655538E+05   9.5454392E+06   9.5452303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   9.5452259E+06   9.5452259E+06   1.2721782E+07   2.0353112E+04   9.8653667E+05   9.5454344E+06   9.5452259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   9.5452207E+06   9.5452207E+06   1.2720973E+07   2.0352305E+04   9.8651508E+05   9.5454288E+06   9.5452207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   9.5452148E+06   9.5452148E+06   1.2720038E+07   2.0351373E+04   9.8649014E+05   9.5454224E+06   9.5452148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   9.5452080E+06   9.5452080E+06   1.2718959E+07   2.0350297E+04   9.8646134E+05   9.5454150E+06   9.5452080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   9.5452000E+06   9.5452000E+06   1.2717713E+07   2.0349055E+04   9.8642810E+05   9.5454065E+06   9.5452000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   9.5451909E+06   9.5451909E+06   1.2716274E+07   2.0347620E+04   9.8638971E+05   9.5453967E+06   9.5451909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   9.5451804E+06   9.5451804E+06   1.2714613E+07   2.0345963E+04   9.8634539E+05   9.5453853E+06   9.5451804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   9.5451682E+06   9.5451682E+06   1.2712695E+07   2.0344050E+04   9.8629422E+05   9.5453721E+06   9.5451682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   9.5451541E+06   9.5451541E+06   1.2710480E+07   2.0341842E+04   9.8623515E+05   9.5453570E+06   9.5451541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   9.5451379E+06   9.5451379E+06   1.2707924E+07   2.0339291E+04   9.8616696E+05   9.5453394E+06   9.5451379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   9.5451191E+06   9.5451191E+06   1.2704971E+07   2.0336347E+04   9.8608823E+05   9.5453192E+06   9.5451191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   9.5450974E+06   9.5450974E+06   1.2701563E+07   2.0332947E+04   9.8599736E+05   9.5452959E+06   9.5450974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   9.5450724E+06   9.5450724E+06   1.2697628E+07   2.0329022E+04   9.8589247E+05   9.5452689E+06   9.5450724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   9.5450435E+06   9.5450435E+06   1.2693086E+07   2.0324490E+04   9.8577141E+05   9.5452377E+06   9.5450435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   9.5450102E+06   9.5450102E+06   1.2687843E+07   2.0319259E+04   9.8563170E+05   9.5452018E+06   9.5450102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   9.5449717E+06   9.5449717E+06   1.2681790E+07   2.0313219E+04   9.8547047E+05   9.5451602E+06   9.5449717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   9.5449272E+06   9.5449272E+06   1.2674804E+07   2.0306247E+04   9.8528445E+05   9.5451123E+06   9.5449272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   9.5448759E+06   9.5448759E+06   1.2666742E+07   2.0298200E+04   9.8506983E+05   9.5450569E+06   9.5448759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   9.5448166E+06   9.5448166E+06   1.2657438E+07   2.0288912E+04   9.8482227E+05   9.5449930E+06   9.5448166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
