#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.2461425E+07   1.2461425E+07   1.6611469E+07   2.0142541E+04   2.3931144E+06   1.2461574E+07   1.2461425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.2461422E+07   1.2461422E+07   1.6610883E+07   2.0142093E+04   2.3930905E+06   1.2461570E+07   1.2461422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.2461418E+07   1.2461418E+07   1.6610206E+07   2.0141575E+04   2.3930628E+06   1.2461567E+07   1.2461418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.2461414E+07   1.2461414E+07   1.6609424E+07   2.0140977E+04   2.3930309E+06   1.2461562E+07   1.2461414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.2461410E+07   1.2461410E+07   1.6608521E+07   2.0140287E+04   2.3929940E+06   1.2461557E+07   1.2461410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.2461404E+07   1.2461404E+07   1.6607478E+07   2.0139490E+04   2.3929514E+06   1.2461552E+07   1.2461404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.2461398E+07   1.2461398E+07   1.6606274E+07   2.0138569E+04   2.3929023E+06   1.2461545E+07   1.2461398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.2461391E+07   1.2461391E+07   1.6604884E+07   2.0137506E+04   2.3928455E+06   1.2461538E+07   1.2461391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.2461383E+07   1.2461383E+07   1.6603278E+07   2.0136279E+04   2.3927800E+06   1.2461529E+07   1.2461383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.2461374E+07   1.2461374E+07   1.6601425E+07   2.0134862E+04   2.3927043E+06   1.2461519E+07   1.2461374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.2461363E+07   1.2461363E+07   1.6599285E+07   2.0133226E+04   2.3926170E+06   1.2461507E+07   1.2461363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.2461350E+07   1.2461350E+07   1.6596813E+07   2.0131336E+04   2.3925161E+06   1.2461494E+07   1.2461350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.2461335E+07   1.2461335E+07   1.6593960E+07   2.0129154E+04   2.3923997E+06   1.2461478E+07   1.2461335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.2461319E+07   1.2461319E+07   1.6590666E+07   2.0126635E+04   2.3922652E+06   1.2461460E+07   1.2461319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.2461299E+07   1.2461299E+07   1.6586862E+07   2.0123727E+04   2.3921101E+06   1.2461439E+07   1.2461299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.2461277E+07   1.2461277E+07   1.6582471E+07   2.0120369E+04   2.3919309E+06   1.2461415E+07   1.2461277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.2461251E+07   1.2461251E+07   1.6577402E+07   2.0116492E+04   2.3917242E+06   1.2461388E+07   1.2461251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.2461221E+07   1.2461221E+07   1.6571549E+07   2.0112016E+04   2.3914855E+06   1.2461356E+07   1.2461221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.2461186E+07   1.2461186E+07   1.6564794E+07   2.0106849E+04   2.3912101E+06   1.2461319E+07   1.2461186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.2461147E+07   1.2461147E+07   1.6556996E+07   2.0100883E+04   2.3908923E+06   1.2461276E+07   1.2461147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.2461100E+07   1.2461100E+07   1.6547995E+07   2.0093997E+04   2.3905255E+06   1.2461227E+07   1.2461100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.2461047E+07   1.2461047E+07   1.6537607E+07   2.0086048E+04   2.3901024E+06   1.2461171E+07   1.2461047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.2460986E+07   1.2460986E+07   1.6525619E+07   2.0076874E+04   2.3896143E+06   1.2461105E+07   1.2460986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.2460915E+07   1.2460915E+07   1.6511786E+07   2.0066286E+04   2.3890514E+06   1.2461029E+07   1.2460915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.2460833E+07   1.2460833E+07   1.6495825E+07   2.0054066E+04   2.3884022E+06   1.2460942E+07   1.2460833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.2460739E+07   1.2460739E+07   1.6477412E+07   2.0039966E+04   2.3876538E+06   1.2460841E+07   1.2460739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.2460630E+07   1.2460630E+07   1.6456174E+07   2.0023698E+04   2.3867911E+06   1.2460725E+07   1.2460630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.2460504E+07   1.2460504E+07   1.6431680E+07   2.0004930E+04   2.3857971E+06   1.2460590E+07   1.2460504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   1.2460358E+07   1.2460358E+07   1.6403439E+07   1.9983283E+04   2.3846521E+06   1.2460435E+07   1.2460358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   1.2460191E+07   1.2460191E+07   1.6370885E+07   1.9958318E+04   2.3833336E+06   1.2460256E+07   1.2460191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   1.2459997E+07   1.2459997E+07   1.6333368E+07   1.9929534E+04   2.3818162E+06   1.2460049E+07   1.2459997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   1.2459773E+07   1.2459773E+07   1.6290146E+07   1.9896354E+04   2.3800707E+06   1.2459810E+07   1.2459773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-05   1.2459515E+07   1.2459515E+07   1.6240370E+07   1.9858117E+04   2.3780640E+06   1.2459535E+07   1.2459515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-04   1.2459217E+07   1.2459217E+07   1.6183071E+07   1.9814067E+04   2.3757586E+06   1.2459217E+07   1.2459217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-04   1.2458874E+07   1.2458874E+07   1.6117143E+07   1.9763339E+04   2.3731123E+06   1.2458850E+07   1.2458874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
