#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.2992026E+07   2.2992026E+07   3.0642281E+07   2.2785856E+04   2.4049908E+07   2.2992057E+07   2.2992026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.2992020E+07   2.2992020E+07   3.0640144E+07   2.2784836E+04   2.4049385E+07   2.2992050E+07   2.2992020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.2992012E+07   2.2992012E+07   3.0637676E+07   2.2783658E+04   2.4048781E+07   2.2992043E+07   2.2992012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.2992004E+07   2.2992004E+07   3.0634827E+07   2.2782298E+04   2.4048084E+07   2.2992034E+07   2.2992004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.2991994E+07   2.2991994E+07   3.0631538E+07   2.2780727E+04   2.4047279E+07   2.2992024E+07   2.2991994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.2991983E+07   2.2991983E+07   3.0627739E+07   2.2778914E+04   2.4046349E+07   2.2992012E+07   2.2991983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.2991970E+07   2.2991970E+07   3.0623353E+07   2.2776820E+04   2.4045276E+07   2.2991999E+07   2.2991970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.2991955E+07   2.2991955E+07   3.0618289E+07   2.2774403E+04   2.4044037E+07   2.2991983E+07   2.2991955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.2991938E+07   2.2991938E+07   3.0612443E+07   2.2771611E+04   2.4042606E+07   2.2991965E+07   2.2991938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.2991918E+07   2.2991918E+07   3.0605692E+07   2.2768388E+04   2.4040955E+07   2.2991944E+07   2.2991918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.2991895E+07   2.2991895E+07   3.0597898E+07   2.2764667E+04   2.4039048E+07   2.2991920E+07   2.2991895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.2991868E+07   2.2991868E+07   3.0588901E+07   2.2760370E+04   2.4036847E+07   2.2991892E+07   2.2991868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.2991838E+07   2.2991838E+07   3.0578513E+07   2.2755410E+04   2.4034307E+07   2.2991860E+07   2.2991838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.2991802E+07   2.2991802E+07   3.0566522E+07   2.2749683E+04   2.4031375E+07   2.2991823E+07   2.2991802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.2991761E+07   2.2991761E+07   3.0552681E+07   2.2743072E+04   2.4027991E+07   2.2991780E+07   2.2991761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.2991714E+07   2.2991714E+07   3.0536704E+07   2.2735441E+04   2.4024086E+07   2.2991731E+07   2.2991714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.2991659E+07   2.2991659E+07   3.0518264E+07   2.2726632E+04   2.4019580E+07   2.2991673E+07   2.2991659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.2991596E+07   2.2991596E+07   3.0496983E+07   2.2716464E+04   2.4014381E+07   2.2991607E+07   2.2991596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   2.2991523E+07   2.2991523E+07   3.0472425E+07   2.2704728E+04   2.4008383E+07   2.2991531E+07   2.2991523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   2.2991439E+07   2.2991439E+07   3.0444088E+07   2.2691184E+04   2.4001466E+07   2.2991443E+07   2.2991439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   2.2991342E+07   2.2991342E+07   3.0411397E+07   2.2675556E+04   2.3993489E+07   2.2991342E+07   2.2991342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   2.2991230E+07   2.2991230E+07   3.0373685E+07   2.2657523E+04   2.3984291E+07   2.2991225E+07   2.2991230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   2.2991101E+07   2.2991101E+07   3.0330191E+07   2.2636719E+04   2.3973690E+07   2.2991090E+07   2.2991101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   2.2990951E+07   2.2990951E+07   3.0280037E+07   2.2612722E+04   2.3961473E+07   2.2990933E+07   2.2990951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   2.2990779E+07   2.2990779E+07   3.0222216E+07   2.2585046E+04   2.3947400E+07   2.2990753E+07   2.2990779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   2.2990580E+07   2.2990580E+07   3.0155574E+07   2.2553132E+04   2.3931194E+07   2.2990545E+07   2.2990580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   2.2990350E+07   2.2990350E+07   3.0078786E+07   2.2516343E+04   2.3912542E+07   2.2990305E+07   2.2990350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   2.2990084E+07   2.2990084E+07   2.9990340E+07   2.2473942E+04   2.3891083E+07   2.2990027E+07   2.2990084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   2.2989778E+07   2.2989778E+07   2.9888505E+07   2.2425089E+04   2.3866410E+07   2.2989707E+07   2.2989778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   2.2989425E+07   2.2989425E+07   2.9771308E+07   2.2368823E+04   2.3838062E+07   2.2989338E+07   2.2989425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   2.2989017E+07   2.2989017E+07   2.9636504E+07   2.2304044E+04   2.3805516E+07   2.2988912E+07   2.2989017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   2.2988547E+07   2.2988547E+07   2.9481543E+07   2.2229501E+04   2.3768184E+07   2.2988420E+07   2.2988547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
