#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.8082605E+07   1.8082605E+07   2.4101984E+07   2.0859962E+04   8.8614952E+06   1.8082681E+07   1.8082605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.8082601E+07   1.8082601E+07   2.4100716E+07   2.0859259E+04   8.8613724E+06   1.8082676E+07   1.8082601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.8082595E+07   1.8082595E+07   2.4099251E+07   2.0858448E+04   8.8612306E+06   1.8082670E+07   1.8082595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.8082589E+07   1.8082589E+07   2.4097560E+07   2.0857512E+04   8.8610669E+06   1.8082664E+07   1.8082589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.8082582E+07   1.8082582E+07   2.4095607E+07   2.0856430E+04   8.8608778E+06   1.8082656E+07   1.8082582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.8082573E+07   1.8082573E+07   2.4093352E+07   2.0855182E+04   8.8606596E+06   1.8082647E+07   1.8082573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.8082564E+07   1.8082564E+07   2.4090748E+07   2.0853740E+04   8.8604075E+06   1.8082637E+07   1.8082564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.8082553E+07   1.8082553E+07   2.4087741E+07   2.0852075E+04   8.8601166E+06   1.8082626E+07   1.8082553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.8082540E+07   1.8082540E+07   2.4084270E+07   2.0850152E+04   8.8597806E+06   1.8082612E+07   1.8082540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.8082525E+07   1.8082525E+07   2.4080262E+07   2.0847933E+04   8.8593928E+06   1.8082596E+07   1.8082525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.8082508E+07   1.8082508E+07   2.4075634E+07   2.0845369E+04   8.8589450E+06   1.8082578E+07   1.8082508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.8082488E+07   1.8082488E+07   2.4070291E+07   2.0842410E+04   8.8584281E+06   1.8082557E+07   1.8082488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.8082465E+07   1.8082465E+07   2.4064122E+07   2.0838993E+04   8.8578314E+06   1.8082533E+07   1.8082465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.8082439E+07   1.8082439E+07   2.4057000E+07   2.0835049E+04   8.8571426E+06   1.8082506E+07   1.8082439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.8082408E+07   1.8082408E+07   2.4048779E+07   2.0830494E+04   8.8563475E+06   1.8082473E+07   1.8082408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.8082373E+07   1.8082373E+07   2.4039288E+07   2.0825236E+04   8.8554299E+06   1.8082436E+07   1.8082373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.8082333E+07   1.8082333E+07   2.4028333E+07   2.0819166E+04   8.8543710E+06   1.8082394E+07   1.8082333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.8082286E+07   1.8082286E+07   2.4015688E+07   2.0812160E+04   8.8531490E+06   1.8082344E+07   1.8082286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.8082231E+07   1.8082231E+07   2.4001093E+07   2.0804071E+04   8.8517390E+06   1.8082287E+07   1.8082231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.8082169E+07   1.8082169E+07   2.3984250E+07   2.0794736E+04   8.8501124E+06   1.8082221E+07   1.8082169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.8082097E+07   1.8082097E+07   2.3964814E+07   2.0783961E+04   8.8482361E+06   1.8082145E+07   1.8082097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.8082013E+07   1.8082013E+07   2.3942388E+07   2.0771527E+04   8.8460722E+06   1.8082057E+07   1.8082013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.8081917E+07   1.8081917E+07   2.3916516E+07   2.0757178E+04   8.8435770E+06   1.8081956E+07   1.8081917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.8081806E+07   1.8081806E+07   2.3886672E+07   2.0740623E+04   8.8407006E+06   1.8081839E+07   1.8081806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.8081677E+07   1.8081677E+07   2.3852252E+07   2.0721524E+04   8.8373855E+06   1.8081703E+07   1.8081677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.8081529E+07   1.8081529E+07   2.3812563E+07   2.0699493E+04   8.8335661E+06   1.8081547E+07   1.8081529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.8081358E+07   1.8081358E+07   2.3766809E+07   2.0674085E+04   8.8291671E+06   1.8081367E+07   1.8081358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.8081161E+07   1.8081161E+07   2.3714077E+07   2.0644789E+04   8.8241028E+06   1.8081159E+07   1.8081161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
