#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.4879406E+07   2.4879406E+07   3.3156062E+07   2.3934729E+04   3.5763724E+07   2.4879422E+07   2.4879406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.4879399E+07   2.4879399E+07   3.3153502E+07   2.3933545E+04   3.5762763E+07   2.4879415E+07   2.4879399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.4879391E+07   2.4879391E+07   3.3150547E+07   2.3932177E+04   3.5761654E+07   2.4879406E+07   2.4879391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.4879382E+07   2.4879382E+07   3.3147135E+07   2.3930599E+04   3.5760373E+07   2.4879397E+07   2.4879382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.4879371E+07   2.4879371E+07   3.3143195E+07   2.3928775E+04   3.5758894E+07   2.4879385E+07   2.4879371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.4879359E+07   2.4879359E+07   3.3138645E+07   2.3926670E+04   3.5757186E+07   2.4879372E+07   2.4879359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.4879344E+07   2.4879344E+07   3.3133392E+07   2.3924240E+04   3.5755214E+07   2.4879357E+07   2.4879344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.4879328E+07   2.4879328E+07   3.3127327E+07   2.3921433E+04   3.5752938E+07   2.4879340E+07   2.4879328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.4879309E+07   2.4879309E+07   3.3120324E+07   2.3918193E+04   3.5750310E+07   2.4879320E+07   2.4879309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.4879287E+07   2.4879287E+07   3.3112240E+07   2.3914451E+04   3.5747277E+07   2.4879297E+07   2.4879287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.4879261E+07   2.4879261E+07   3.3102906E+07   2.3910131E+04   3.5743775E+07   2.4879271E+07   2.4879261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.4879232E+07   2.4879232E+07   3.3092130E+07   2.3905144E+04   3.5739732E+07   2.4879240E+07   2.4879232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.4879198E+07   2.4879198E+07   3.3079691E+07   2.3899386E+04   3.5735066E+07   2.4879205E+07   2.4879198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.4879158E+07   2.4879158E+07   3.3065331E+07   2.3892739E+04   3.5729681E+07   2.4879164E+07   2.4879158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.4879113E+07   2.4879113E+07   3.3048756E+07   2.3885065E+04   3.5723466E+07   2.4879117E+07   2.4879113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.4879061E+07   2.4879061E+07   3.3029625E+07   2.3876208E+04   3.5716294E+07   2.4879062E+07   2.4879061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.4879001E+07   2.4879001E+07   3.3007546E+07   2.3865983E+04   3.5708019E+07   2.4878999E+07   2.4879001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.4878931E+07   2.4878931E+07   3.2982066E+07   2.3854182E+04   3.5698472E+07   2.4878926E+07   2.4878931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   2.4878850E+07   2.4878850E+07   3.2952665E+07   2.3840563E+04   3.5687460E+07   2.4878842E+07   2.4878850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   2.4878757E+07   2.4878757E+07   3.2918743E+07   2.3824847E+04   3.5674760E+07   2.4878746E+07   2.4878757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
