#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.2676072E+06   2.2676072E+06   3.0233600E+06   2.3602349E+04   6.9706782E+03   2.2684220E+06   2.2676072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.2676069E+06   2.2676069E+06   3.0233415E+06   2.3602257E+04   6.9706025E+03   2.2684216E+06   2.2676069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.2676065E+06   2.2676065E+06   3.0233202E+06   2.3602151E+04   6.9705151E+03   2.2684211E+06   2.2676065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.2676060E+06   2.2676060E+06   3.0232955E+06   2.3602029E+04   6.9704142E+03   2.2684206E+06   2.2676060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.2676054E+06   2.2676054E+06   3.0232671E+06   2.3601887E+04   6.9702976E+03   2.2684200E+06   2.2676054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.2676048E+06   2.2676048E+06   3.0232342E+06   2.3601724E+04   6.9701630E+03   2.2684192E+06   2.2676048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.2676041E+06   2.2676041E+06   3.0231962E+06   2.3601535E+04   6.9700076E+03   2.2684184E+06   2.2676041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.2676032E+06   2.2676032E+06   3.0231524E+06   2.3601317E+04   6.9698281E+03   2.2684174E+06   2.2676032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.2676022E+06   2.2676022E+06   3.0231018E+06   2.3601066E+04   6.9696209E+03   2.2684163E+06   2.2676022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.2676011E+06   2.2676011E+06   3.0230434E+06   2.3600775E+04   6.9693816E+03   2.2684150E+06   2.2676011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.2675998E+06   2.2675998E+06   3.0229759E+06   2.3600440E+04   6.9691052E+03   2.2684135E+06   2.2675998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.2675982E+06   2.2675982E+06   3.0228979E+06   2.3600052E+04   6.9687861E+03   2.2684118E+06   2.2675982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.2675965E+06   2.2675965E+06   3.0228079E+06   2.3599605E+04   6.9684177E+03   2.2684098E+06   2.2675965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
