#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.9854577E+07   1.9854577E+07   2.6462809E+07   2.1399087E+04   1.2745248E+07   1.9854635E+07   1.9854577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.9854572E+07   1.9854572E+07   2.6461261E+07   2.1398284E+04   1.2745044E+07   1.9854630E+07   1.9854572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.9854566E+07   1.9854566E+07   2.6459473E+07   2.1397357E+04   1.2744808E+07   1.9854624E+07   1.9854566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.9854559E+07   1.9854559E+07   2.6457408E+07   2.1396286E+04   1.2744535E+07   1.9854616E+07   1.9854559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.9854551E+07   1.9854551E+07   2.6455024E+07   2.1395050E+04   1.2744220E+07   1.9854608E+07   1.9854551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.9854541E+07   1.9854541E+07   2.6452272E+07   2.1393623E+04   1.2743857E+07   1.9854598E+07   1.9854541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.9854531E+07   1.9854531E+07   2.6449094E+07   2.1391974E+04   1.2743438E+07   1.9854586E+07   1.9854531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.9854518E+07   1.9854518E+07   2.6445424E+07   2.1390071E+04   1.2742953E+07   1.9854573E+07   1.9854518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.9854504E+07   1.9854504E+07   2.6441186E+07   2.1387874E+04   1.2742394E+07   1.9854558E+07   1.9854504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.9854487E+07   1.9854487E+07   2.6436294E+07   2.1385336E+04   1.2741748E+07   1.9854541E+07   1.9854487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.9854468E+07   1.9854468E+07   2.6430645E+07   2.1382406E+04   1.2741003E+07   1.9854521E+07   1.9854468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.9854446E+07   1.9854446E+07   2.6424124E+07   2.1379024E+04   1.2740143E+07   1.9854497E+07   1.9854446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.9854420E+07   1.9854420E+07   2.6416595E+07   2.1375118E+04   1.2739149E+07   1.9854470E+07   1.9854420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.9854390E+07   1.9854390E+07   2.6407903E+07   2.1370609E+04   1.2738003E+07   1.9854439E+07   1.9854390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.9854356E+07   1.9854356E+07   2.6397870E+07   2.1365404E+04   1.2736680E+07   1.9854403E+07   1.9854356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.9854317E+07   1.9854317E+07   2.6386287E+07   2.1359394E+04   1.2735153E+07   1.9854362E+07   1.9854317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.9854271E+07   1.9854271E+07   2.6372918E+07   2.1352457E+04   1.2733390E+07   1.9854314E+07   1.9854271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.9854219E+07   1.9854219E+07   2.6357488E+07   2.1344449E+04   1.2731357E+07   1.9854259E+07   1.9854219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.9854158E+07   1.9854158E+07   2.6339680E+07   2.1335205E+04   1.2729011E+07   1.9854195E+07   1.9854158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.9854088E+07   1.9854088E+07   2.6319129E+07   2.1324537E+04   1.2726304E+07   1.9854121E+07   1.9854088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.9854007E+07   1.9854007E+07   2.6295416E+07   2.1312225E+04   1.2723183E+07   1.9854036E+07   1.9854007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.9853913E+07   1.9853913E+07   2.6268059E+07   2.1298017E+04   1.2719583E+07   1.9853938E+07   1.9853913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.9853805E+07   1.9853805E+07   2.6236499E+07   2.1281624E+04   1.2715433E+07   1.9853825E+07   1.9853805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.9853681E+07   1.9853681E+07   2.6200100E+07   2.1262710E+04   1.2710649E+07   1.9853694E+07   1.9853681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.9853537E+07   1.9853537E+07   2.6158126E+07   2.1240893E+04   1.2705137E+07   1.9853543E+07   1.9853537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.9853371E+07   1.9853371E+07   2.6109733E+07   2.1215731E+04   1.2698788E+07   1.9853368E+07   1.9853371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.9853179E+07   1.9853179E+07   2.6053956E+07   2.1186715E+04   1.2691477E+07   1.9853167E+07   1.9853179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.9852958E+07   1.9852958E+07   2.5989684E+07   2.1153265E+04   1.2683062E+07   1.9852935E+07   1.9852958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
