#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.1515218E+07   2.1515218E+07   2.8675092E+07   2.2058964E+04   1.7816730E+07   2.1515261E+07   2.1515218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.1515212E+07   2.1515212E+07   2.8673249E+07   2.2058053E+04   1.7816397E+07   2.1515255E+07   2.1515212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.1515205E+07   2.1515205E+07   2.8671119E+07   2.2057002E+04   1.7816012E+07   2.1515248E+07   2.1515205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.1515198E+07   2.1515198E+07   2.8668661E+07   2.2055788E+04   1.7815568E+07   2.1515240E+07   2.1515198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.1515189E+07   2.1515189E+07   2.8665822E+07   2.2054386E+04   1.7815055E+07   2.1515231E+07   2.1515189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.1515178E+07   2.1515178E+07   2.8662545E+07   2.2052767E+04   1.7814462E+07   2.1515220E+07   2.1515178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.1515166E+07   2.1515166E+07   2.8658760E+07   2.2050898E+04   1.7813778E+07   2.1515207E+07   2.1515166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.1515153E+07   2.1515153E+07   2.8654390E+07   2.2048739E+04   1.7812988E+07   2.1515193E+07   2.1515153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.1515137E+07   2.1515137E+07   2.8649345E+07   2.2046247E+04   1.7812076E+07   2.1515176E+07   2.1515137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.1515118E+07   2.1515118E+07   2.8643519E+07   2.2043370E+04   1.7811023E+07   2.1515157E+07   2.1515118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.1515097E+07   2.1515097E+07   2.8636794E+07   2.2040048E+04   1.7809808E+07   2.1515135E+07   2.1515097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.1515073E+07   2.1515073E+07   2.8629029E+07   2.2036212E+04   1.7808405E+07   2.1515109E+07   2.1515073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.1515044E+07   2.1515044E+07   2.8620065E+07   2.2031784E+04   1.7806786E+07   2.1515079E+07   2.1515044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.1515012E+07   2.1515012E+07   2.8609716E+07   2.2026671E+04   1.7804917E+07   2.1515045E+07   2.1515012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.1514974E+07   2.1514974E+07   2.8597771E+07   2.2020769E+04   1.7802759E+07   2.1515006E+07   2.1514974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.1514930E+07   2.1514930E+07   2.8583982E+07   2.2013955E+04   1.7800270E+07   2.1514960E+07   2.1514930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.1514880E+07   2.1514880E+07   2.8568066E+07   2.2006089E+04   1.7797397E+07   2.1514907E+07   2.1514880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.1514822E+07   2.1514822E+07   2.8549697E+07   2.1997010E+04   1.7794082E+07   2.1514847E+07   2.1514822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
