#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.5423374E+07   2.5423374E+07   3.3880493E+07   2.4317562E+04   4.0376835E+07   2.5423386E+07   2.5423374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.5423367E+07   2.5423367E+07   3.3877801E+07   2.4316324E+04   4.0375680E+07   2.5423378E+07   2.5423367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.5423359E+07   2.5423359E+07   3.3874691E+07   2.4314895E+04   4.0374346E+07   2.5423370E+07   2.5423359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.5423349E+07   2.5423349E+07   3.3871101E+07   2.4313245E+04   4.0372805E+07   2.5423360E+07   2.5423349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.5423338E+07   2.5423338E+07   3.3866956E+07   2.4311339E+04   4.0371027E+07   2.5423348E+07   2.5423338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.5423326E+07   2.5423326E+07   3.3862170E+07   2.4309139E+04   4.0368973E+07   2.5423335E+07   2.5423326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.5423311E+07   2.5423311E+07   3.3856643E+07   2.4306598E+04   4.0366603E+07   2.5423320E+07   2.5423311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.5423294E+07   2.5423294E+07   3.3850263E+07   2.4303665E+04   4.0363866E+07   2.5423302E+07   2.5423294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.5423274E+07   2.5423274E+07   3.3842896E+07   2.4300278E+04   4.0360706E+07   2.5423282E+07   2.5423274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.5423251E+07   2.5423251E+07   3.3834390E+07   2.4296368E+04   4.0357058E+07   2.5423258E+07   2.5423251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.5423225E+07   2.5423225E+07   3.3824570E+07   2.4291853E+04   4.0352847E+07   2.5423231E+07   2.5423225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.5423195E+07   2.5423195E+07   3.3813234E+07   2.4286640E+04   4.0347986E+07   2.5423199E+07   2.5423195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.5423160E+07   2.5423160E+07   3.3800148E+07   2.4280622E+04   4.0342376E+07   2.5423163E+07   2.5423160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.5423120E+07   2.5423120E+07   3.3785042E+07   2.4273675E+04   4.0335901E+07   2.5423121E+07   2.5423120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.5423073E+07   2.5423073E+07   3.3767605E+07   2.4265655E+04   4.0328428E+07   2.5423072E+07   2.5423073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.5423019E+07   2.5423019E+07   3.3747480E+07   2.4256398E+04   4.0319805E+07   2.5423016E+07   2.5423019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.5422957E+07   2.5422957E+07   3.3724253E+07   2.4245712E+04   4.0309856E+07   2.5422952E+07   2.5422957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.5422886E+07   2.5422886E+07   3.3697450E+07   2.4233379E+04   4.0298378E+07   2.5422877E+07   2.5422886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   2.5422803E+07   2.5422803E+07   3.3666522E+07   2.4219146E+04   4.0285138E+07   2.5422791E+07   2.5422803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   2.5422707E+07   2.5422707E+07   3.3630840E+07   2.4202722E+04   4.0269869E+07   2.5422691E+07   2.5422707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   2.5422597E+07   2.5422597E+07   3.3589678E+07   2.4183770E+04   4.0252262E+07   2.5422576E+07   2.5422597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   2.5422470E+07   2.5422470E+07   3.3542202E+07   2.4161905E+04   4.0231966E+07   2.5422443E+07   2.5422470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   2.5422323E+07   2.5422323E+07   3.3487455E+07   2.4136684E+04   4.0208576E+07   2.5422290E+07   2.5422323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   2.5422153E+07   2.5422153E+07   3.3424337E+07   2.4107595E+04   4.0181627E+07   2.5422113E+07   2.5422153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   2.5421957E+07   2.5421957E+07   3.3351584E+07   2.4074051E+04   4.0150590E+07   2.5421909E+07   2.5421957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   2.5421731E+07   2.5421731E+07   3.3267753E+07   2.4035380E+04   4.0114860E+07   2.5421674E+07   2.5421731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   2.5421470E+07   2.5421470E+07   3.3171186E+07   2.3990810E+04   4.0073746E+07   2.5421402E+07   2.5421470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
