#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.5548259E+07   1.5548259E+07   2.0725071E+07   2.0356781E+04   5.1159574E+06   1.5548363E+07   1.5548259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.5548255E+07   1.5548255E+07   2.0724147E+07   2.0356203E+04   5.1158978E+06   1.5548359E+07   1.5548255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.5548251E+07   1.5548251E+07   2.0723079E+07   2.0355535E+04   5.1158290E+06   1.5548354E+07   1.5548251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.5548245E+07   1.5548245E+07   2.0721846E+07   2.0354765E+04   5.1157496E+06   1.5548349E+07   1.5548245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.5548239E+07   1.5548239E+07   2.0720422E+07   2.0353875E+04   5.1156579E+06   1.5548342E+07   1.5548239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.5548232E+07   1.5548232E+07   2.0718779E+07   2.0352847E+04   5.1155520E+06   1.5548335E+07   1.5548232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.5548224E+07   1.5548224E+07   2.0716880E+07   2.0351661E+04   5.1154298E+06   1.5548327E+07   1.5548224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.5548215E+07   1.5548215E+07   2.0714689E+07   2.0350290E+04   5.1152886E+06   1.5548317E+07   1.5548215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.5548204E+07   1.5548204E+07   2.0712158E+07   2.0348708E+04   5.1151256E+06   1.5548305E+07   1.5548204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.5548192E+07   1.5548192E+07   2.0709236E+07   2.0346882E+04   5.1149375E+06   1.5548292E+07   1.5548192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.5548178E+07   1.5548178E+07   2.0705862E+07   2.0344772E+04   5.1147202E+06   1.5548277E+07   1.5548178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.5548161E+07   1.5548161E+07   2.0701967E+07   2.0342337E+04   5.1144694E+06   1.5548260E+07   1.5548161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.5548142E+07   1.5548142E+07   2.0697469E+07   2.0339525E+04   5.1141799E+06   1.5548240E+07   1.5548142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.5548120E+07   1.5548120E+07   2.0692277E+07   2.0336278E+04   5.1138457E+06   1.5548216E+07   1.5548120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.5548095E+07   1.5548095E+07   2.0686283E+07   2.0332530E+04   5.1134599E+06   1.5548189E+07   1.5548095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.5548066E+07   1.5548066E+07   2.0679362E+07   2.0328202E+04   5.1130146E+06   1.5548158E+07   1.5548066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.5548032E+07   1.5548032E+07   2.0671374E+07   2.0323206E+04   5.1125006E+06   1.5548123E+07   1.5548032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.5547993E+07   1.5547993E+07   2.0662152E+07   2.0317438E+04   5.1119075E+06   1.5548081E+07   1.5547993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.5547948E+07   1.5547948E+07   2.0651508E+07   2.0310780E+04   5.1112231E+06   1.5548033E+07   1.5547948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.5547896E+07   1.5547896E+07   2.0639223E+07   2.0303094E+04   5.1104334E+06   1.5547978E+07   1.5547896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
