#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.6582311E+06   1.6582311E+06   2.2109146E+06   2.3986341E+04   2.2718194E+03   1.6592363E+06   1.6582311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.6582309E+06   1.6582309E+06   2.2109050E+06   2.3986273E+04   2.2717935E+03   1.6592360E+06   1.6582309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.6582306E+06   1.6582306E+06   2.2108938E+06   2.3986194E+04   2.2717637E+03   1.6592357E+06   1.6582306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.6582303E+06   1.6582303E+06   2.2108810E+06   2.3986102E+04   2.2717292E+03   1.6592354E+06   1.6582303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.6582299E+06   1.6582299E+06   2.2108661E+06   2.3985997E+04   2.2716894E+03   1.6592349E+06   1.6582299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.6582295E+06   1.6582295E+06   2.2108490E+06   2.3985875E+04   2.2716434E+03   1.6592345E+06   1.6582295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.6582290E+06   1.6582290E+06   2.2108292E+06   2.3985735E+04   2.2715903E+03   1.6592339E+06   1.6582290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.6582285E+06   1.6582285E+06   2.2108063E+06   2.3985573E+04   2.2715290E+03   1.6592333E+06   1.6582285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.6582278E+06   1.6582278E+06   2.2107799E+06   2.3985385E+04   2.2714582E+03   1.6592325E+06   1.6582278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.6582270E+06   1.6582270E+06   2.2107494E+06   2.3985169E+04   2.2713764E+03   1.6592316E+06   1.6582270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.6582262E+06   1.6582262E+06   2.2107142E+06   2.3984919E+04   2.2712820E+03   1.6592306E+06   1.6582262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.6582252E+06   1.6582252E+06   2.2106736E+06   2.3984630E+04   2.2711730E+03   1.6592295E+06   1.6582252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.6582240E+06   1.6582240E+06   2.2106266E+06   2.3984297E+04   2.2710471E+03   1.6592282E+06   1.6582240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.6582227E+06   1.6582227E+06   2.2105724E+06   2.3983912E+04   2.2709018E+03   1.6592266E+06   1.6582227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.6582211E+06   1.6582211E+06   2.2105098E+06   2.3983468E+04   2.2707339E+03   1.6592249E+06   1.6582211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.6582193E+06   1.6582193E+06   2.2104376E+06   2.3982955E+04   2.2705401E+03   1.6592228E+06   1.6582193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.6582172E+06   1.6582172E+06   2.2103541E+06   2.3982362E+04   2.2703163E+03   1.6592205E+06   1.6582172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.6582149E+06   1.6582149E+06   2.2102577E+06   2.3981678E+04   2.2700579E+03   1.6592177E+06   1.6582149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.6582121E+06   1.6582121E+06   2.2101464E+06   2.3980888E+04   2.2697595E+03   1.6592146E+06   1.6582121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.6582089E+06   1.6582089E+06   2.2100179E+06   2.3979975E+04   2.2694149E+03   1.6592110E+06   1.6582089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.6582052E+06   1.6582052E+06   2.2098695E+06   2.3978921E+04   2.2690171E+03   1.6592068E+06   1.6582052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.6582010E+06   1.6582010E+06   2.2096981E+06   2.3977705E+04   2.2685577E+03   1.6592019E+06   1.6582010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.6581961E+06   1.6581961E+06   2.2095002E+06   2.3976300E+04   2.2680273E+03   1.6591963E+06   1.6581961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.6581904E+06   1.6581904E+06   2.2092717E+06   2.3974678E+04   2.2674149E+03   1.6591898E+06   1.6581904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.6581839E+06   1.6581839E+06   2.2090079E+06   2.3972805E+04   2.2667079E+03   1.6591824E+06   1.6581839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.6581763E+06   1.6581763E+06   2.2087033E+06   2.3970642E+04   2.2658917E+03   1.6591738E+06   1.6581763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.6581676E+06   1.6581676E+06   2.2083515E+06   2.3968144E+04   2.2649494E+03   1.6591638E+06   1.6581676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.6581575E+06   1.6581575E+06   2.2079454E+06   2.3965260E+04   2.2638615E+03   1.6591523E+06   1.6581575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   1.6581459E+06   1.6581459E+06   2.2074766E+06   2.3961931E+04   2.2626058E+03   1.6591391E+06   1.6581459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   1.6581325E+06   1.6581325E+06   2.2069352E+06   2.3958087E+04   2.2611563E+03   1.6591237E+06   1.6581325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   1.6581170E+06   1.6581170E+06   2.2063103E+06   2.3953648E+04   2.2594832E+03   1.6591060E+06   1.6581170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   1.6580991E+06   1.6580991E+06   2.2055887E+06   2.3948523E+04   2.2575523E+03   1.6590856E+06   1.6580991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-05   1.6580784E+06   1.6580784E+06   2.2047558E+06   2.3942607E+04   2.2553240E+03   1.6590620E+06   1.6580784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-04   1.6580546E+06   1.6580546E+06   2.2037943E+06   2.3935777E+04   2.2527526E+03   1.6590348E+06   1.6580546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-04   1.6580270E+06   1.6580270E+06   2.2026845E+06   2.3927892E+04   2.2497859E+03   1.6590034E+06   1.6580270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-04   1.6579952E+06   1.6579952E+06   2.2014035E+06   2.3918790E+04   2.2463634E+03   1.6589671E+06   1.6579952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-04   1.6579585E+06   1.6579585E+06   2.1999251E+06   2.3908283E+04   2.2424157E+03   1.6589251E+06   1.6579585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-04   1.6579160E+06   1.6579160E+06   2.1982190E+06   2.3896157E+04   2.2378631E+03   1.6588768E+06   1.6579160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-04   1.6578671E+06   1.6578671E+06   2.1962504E+06   2.3882161E+04   2.2326139E+03   1.6588209E+06   1.6578671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-04   1.6578106E+06   1.6578106E+06   2.1939790E+06   2.3866009E+04   2.2265630E+03   1.6587564E+06   1.6578106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-04   1.6577453E+06   1.6577453E+06   2.1913587E+06   2.3847371E+04   2.2195900E+03   1.6586820E+06   1.6577453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
