#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.3731229E+07   1.3731229E+07   1.8303712E+07   2.0178222E+04   3.3245151E+06   1.3731358E+07   1.3731229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.3731226E+07   1.3731226E+07   1.8302997E+07   2.0177723E+04   3.3244799E+06   1.3731354E+07   1.3731226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.3731222E+07   1.3731222E+07   1.8302171E+07   2.0177146E+04   3.3244394E+06   1.3731350E+07   1.3731222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.3731218E+07   1.3731218E+07   1.8301217E+07   2.0176480E+04   3.3243926E+06   1.3731345E+07   1.3731218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.3731212E+07   1.3731212E+07   1.8300115E+07   2.0175712E+04   3.3243385E+06   1.3731340E+07   1.3731212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.3731206E+07   1.3731206E+07   1.8298843E+07   2.0174824E+04   3.3242761E+06   1.3731334E+07   1.3731206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.3731199E+07   1.3731199E+07   1.8297375E+07   2.0173799E+04   3.3242040E+06   1.3731326E+07   1.3731199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.3731191E+07   1.3731191E+07   1.8295679E+07   2.0172615E+04   3.3241208E+06   1.3731318E+07   1.3731191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.3731182E+07   1.3731182E+07   1.8293721E+07   2.0171248E+04   3.3240247E+06   1.3731308E+07   1.3731182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.3731172E+07   1.3731172E+07   1.8291460E+07   2.0169670E+04   3.3239138E+06   1.3731297E+07   1.3731172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.3731159E+07   1.3731159E+07   1.8288849E+07   2.0167848E+04   3.3237857E+06   1.3731284E+07   1.3731159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.3731145E+07   1.3731145E+07   1.8285835E+07   2.0165743E+04   3.3236379E+06   1.3731268E+07   1.3731145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.3731129E+07   1.3731129E+07   1.8282355E+07   2.0163314E+04   3.3234671E+06   1.3731251E+07   1.3731129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.3731110E+07   1.3731110E+07   1.8278336E+07   2.0160508E+04   3.3232701E+06   1.3731231E+07   1.3731110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.3731088E+07   1.3731088E+07   1.8273697E+07   2.0157270E+04   3.3230426E+06   1.3731208E+07   1.3731088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.3731063E+07   1.3731063E+07   1.8268342E+07   2.0153530E+04   3.3227800E+06   1.3731181E+07   1.3731063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.3731034E+07   1.3731034E+07   1.8262159E+07   2.0149213E+04   3.3224769E+06   1.3731150E+07   1.3731034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.3731000E+07   1.3731000E+07   1.8255022E+07   2.0144229E+04   3.3221271E+06   1.3731114E+07   1.3731000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.3730961E+07   1.3730961E+07   1.8246783E+07   2.0138475E+04   3.3217234E+06   1.3731073E+07   1.3730961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.3730916E+07   1.3730916E+07   1.8237274E+07   2.0131833E+04   3.3212576E+06   1.3731025E+07   1.3730916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.3730865E+07   1.3730865E+07   1.8226298E+07   2.0124165E+04   3.3207202E+06   1.3730970E+07   1.3730865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.3730805E+07   1.3730805E+07   1.8213632E+07   2.0115316E+04   3.3201002E+06   1.3730906E+07   1.3730805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.3730736E+07   1.3730736E+07   1.8199016E+07   2.0105102E+04   3.3193850E+06   1.3730833E+07   1.3730736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.3730656E+07   1.3730656E+07   1.8182151E+07   2.0093314E+04   3.3185603E+06   1.3730748E+07   1.3730656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.3730564E+07   1.3730564E+07   1.8162694E+07   2.0079712E+04   3.3176093E+06   1.3730650E+07   1.3730564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.3730458E+07   1.3730458E+07   1.8140250E+07   2.0064018E+04   3.3165132E+06   1.3730537E+07   1.3730458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   1.3730335E+07   1.3730335E+07   1.8114366E+07   2.0045912E+04   3.3152499E+06   1.3730407E+07   1.3730335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   1.3730194E+07   1.3730194E+07   1.8084518E+07   2.0025027E+04   3.3137947E+06   1.3730256E+07   1.3730194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   1.3730030E+07   1.3730030E+07   1.8050109E+07   2.0000940E+04   3.3121187E+06   1.3730082E+07   1.3730030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   1.3729842E+07   1.3729842E+07   1.8010452E+07   1.9973166E+04   3.3101895E+06   1.3729882E+07   1.3729842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   1.3729624E+07   1.3729624E+07   1.7964761E+07   1.9941148E+04   3.3079699E+06   1.3729650E+07   1.3729624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   1.3729373E+07   1.3729373E+07   1.7912134E+07   1.9904248E+04   3.3054175E+06   1.3729383E+07   1.3729373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-05   1.3729083E+07   1.3729083E+07   1.7851545E+07   1.9861734E+04   3.3024844E+06   1.3729074E+07   1.3729083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-04   1.3728748E+07   1.3728748E+07   1.7781821E+07   1.9812769E+04   3.2991165E+06   1.3728718E+07   1.3728748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-04   1.3728362E+07   1.3728362E+07   1.7701629E+07   1.9756398E+04   3.2952526E+06   1.3728307E+07   1.3728362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-04   1.3727916E+07   1.3727916E+07   1.7609453E+07   1.9691531E+04   3.2908243E+06   1.3727833E+07   1.3727916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-04   1.3727402E+07   1.3727402E+07   1.7503582E+07   1.9616929E+04   3.2857551E+06   1.3727286E+07   1.3727402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-04   1.3726810E+07   1.3726810E+07   1.7382080E+07   1.9531184E+04   3.2799602E+06   1.3726656E+07   1.3726810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-04   1.3726126E+07   1.3726126E+07   1.7242775E+07   1.9432704E+04   3.2733462E+06   1.3725928E+07   1.3726126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-04   1.3725338E+07   1.3725338E+07   1.7083237E+07   1.9319695E+04   3.2658112E+06   1.3725090E+07   1.3725338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-04   1.3724430E+07   1.3724430E+07   1.6900765E+07   1.9190137E+04   3.2572453E+06   1.3724124E+07   1.3724430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-04   1.3723383E+07   1.3723383E+07   1.6692372E+07   1.9041776E+04   3.2475314E+06   1.3723010E+07   1.3723383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-04   1.3722177E+07   1.3722177E+07   1.6454791E+07   1.8872103E+04   3.2365476E+06   1.3721727E+07   1.3722177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-04   1.3720789E+07   1.3720789E+07   1.6184478E+07   1.8678351E+04   3.2241691E+06   1.3720250E+07   1.3720789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-04   1.3719191E+07   1.3719191E+07   1.5877638E+07   1.8457486E+04   3.2102732E+06   1.3718550E+07   1.3719191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-04   1.3717353E+07   1.3717353E+07   1.5530276E+07   1.8206222E+04   3.1947447E+06   1.3716595E+07   1.3717353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-04   1.3715239E+07   1.3715239E+07   1.5138273E+07   1.7921042E+04   3.1774834E+06   1.3714346E+07   1.3715239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-04   1.3712810E+07   1.3712810E+07   1.4697501E+07   1.7598239E+04   3.1584146E+06   1.3711763E+07   1.3712810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-04   1.3710022E+07   1.3710022E+07   1.4203988E+07   1.7233991E+04   3.1375015E+06   1.3708796E+07   1.3710022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-04   1.3706822E+07   1.3706822E+07   1.3654144E+07   1.6824460E+04   3.1147605E+06   1.3705393E+07   1.3706822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-04   1.3703155E+07   1.3703155E+07   1.3045049E+07   1.6365944E+04   3.0902785E+06   1.3701493E+07   1.3703155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-04   1.3698956E+07   1.3698956E+07   1.2374833E+07   1.5855071E+04   3.0642322E+06   1.3697027E+07   1.3698956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-04   1.3694154E+07   1.3694154E+07   1.1643125E+07   1.5289059E+04   3.0369065E+06   1.3691921E+07   1.3694154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-04   1.3688668E+07   1.3688668E+07   1.0851597E+07   1.4666040E+04   3.0087099E+06   1.3686089E+07   1.3688668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-04   1.3682412E+07   1.3682412E+07   1.0004559E+07   1.3985452E+04   2.9801809E+06   1.3679438E+07   1.3682412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-04   1.3675289E+07   1.3675289E+07   9.1095826E+06   1.3248490E+04   2.9519807E+06   1.3671867E+07   1.3675289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-04   1.3667192E+07   1.3667192E+07   8.1780806E+06   1.2458599E+04   2.9248605E+06   1.3663263E+07   1.3667192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-04   1.3658005E+07   1.3658005E+07   7.2257328E+06   1.1621968E+04   2.8995952E+06   1.3653505E+07   1.3658005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-04   1.3647604E+07   1.3647604E+07   6.2726105E+06   1.0747965E+04   2.8768712E+06   1.3642462E+07   1.3647604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-04   1.3635854E+07   1.3635854E+07   5.3428057E+06   9.8494098E+03   2.8571218E+06   1.3629992E+07   1.3635854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-04   1.3622609E+07   1.3622609E+07   4.4633448E+06   8.9425698E+03   2.8403119E+06   1.3615945E+07   1.3622609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-04   1.3607714E+07   1.3607714E+07   3.6621877E+06   8.0467215E+03   2.8256930E+06   1.3600160E+07   1.3607714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
