#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.2272735E+07   2.2272735E+07   2.9684171E+07   2.2414330E+04   2.0766759E+07   2.2272772E+07   2.2272735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.2272729E+07   2.2272729E+07   2.9682181E+07   2.2413365E+04   2.0766340E+07   2.2272766E+07   2.2272729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.2272722E+07   2.2272722E+07   2.9679882E+07   2.2412251E+04   2.0765856E+07   2.2272758E+07   2.2272722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.2272714E+07   2.2272714E+07   2.9677229E+07   2.2410964E+04   2.0765297E+07   2.2272750E+07   2.2272714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.2272705E+07   2.2272705E+07   2.9674165E+07   2.2409479E+04   2.0764652E+07   2.2272740E+07   2.2272705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.2272694E+07   2.2272694E+07   2.9670626E+07   2.2407764E+04   2.0763907E+07   2.2272729E+07   2.2272694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.2272682E+07   2.2272682E+07   2.9666541E+07   2.2405783E+04   2.0763047E+07   2.2272716E+07   2.2272682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.2272667E+07   2.2272667E+07   2.9661824E+07   2.2403496E+04   2.0762055E+07   2.2272701E+07   2.2272667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.2272651E+07   2.2272651E+07   2.9656378E+07   2.2400855E+04   2.0760908E+07   2.2272683E+07   2.2272651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.2272631E+07   2.2272631E+07   2.9650090E+07   2.2397806E+04   2.0759585E+07   2.2272663E+07   2.2272631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.2272609E+07   2.2272609E+07   2.9642831E+07   2.2394286E+04   2.0758057E+07   2.2272640E+07   2.2272609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.2272584E+07   2.2272584E+07   2.9634449E+07   2.2390221E+04   2.0756294E+07   2.2272613E+07   2.2272584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.2272554E+07   2.2272554E+07   2.9624774E+07   2.2385529E+04   2.0754258E+07   2.2272583E+07   2.2272554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.2272520E+07   2.2272520E+07   2.9613604E+07   2.2380112E+04   2.0751909E+07   2.2272547E+07   2.2272520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.2272481E+07   2.2272481E+07   2.9600710E+07   2.2373857E+04   2.0749197E+07   2.2272506E+07   2.2272481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.2272435E+07   2.2272435E+07   2.9585827E+07   2.2366638E+04   2.0746068E+07   2.2272458E+07   2.2272435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.2272383E+07   2.2272383E+07   2.9568649E+07   2.2358304E+04   2.0742457E+07   2.2272403E+07   2.2272383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.2272322E+07   2.2272322E+07   2.9548824E+07   2.2348684E+04   2.0738291E+07   2.2272340E+07   2.2272322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   2.2272252E+07   2.2272252E+07   2.9525946E+07   2.2337581E+04   2.0733484E+07   2.2272266E+07   2.2272252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   2.2272171E+07   2.2272171E+07   2.9499547E+07   2.2324768E+04   2.0727941E+07   2.2272182E+07   2.2272171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   2.2272078E+07   2.2272078E+07   2.9469090E+07   2.2309981E+04   2.0721547E+07   2.2272084E+07   2.2272078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   2.2271970E+07   2.2271970E+07   2.9433955E+07   2.2292920E+04   2.0714176E+07   2.2271972E+07   2.2271970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   2.2271846E+07   2.2271846E+07   2.9393430E+07   2.2273235E+04   2.0705678E+07   2.2271841E+07   2.2271846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   2.2271702E+07   2.2271702E+07   2.9346697E+07   2.2250528E+04   2.0695886E+07   2.2271691E+07   2.2271702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   2.2271536E+07   2.2271536E+07   2.9292818E+07   2.2224339E+04   2.0684605E+07   2.2271518E+07   2.2271536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   2.2271345E+07   2.2271345E+07   2.9230714E+07   2.2194139E+04   2.0671613E+07   2.2271317E+07   2.2271345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   2.2271124E+07   2.2271124E+07   2.9159150E+07   2.2159322E+04   2.0656658E+07   2.2271086E+07   2.2271124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
