#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   7.8960673E+06   7.8960673E+06   1.0526599E+07   2.0688990E+04   5.2723233E+05   7.8963280E+06   7.8960673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   7.8960656E+06   7.8960656E+06   1.0526367E+07   2.0688707E+04   5.2722755E+05   7.8963262E+06   7.8960656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   7.8960636E+06   7.8960636E+06   1.0526097E+07   2.0688379E+04   5.2722204E+05   7.8963240E+06   7.8960636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   7.8960613E+06   7.8960613E+06   1.0525787E+07   2.0688002E+04   5.2721567E+05   7.8963215E+06   7.8960613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   7.8960587E+06   7.8960587E+06   1.0525428E+07   2.0687565E+04   5.2720832E+05   7.8963186E+06   7.8960587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   7.8960556E+06   7.8960556E+06   1.0525014E+07   2.0687061E+04   5.2719983E+05   7.8963153E+06   7.8960556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   7.8960521E+06   7.8960521E+06   1.0524536E+07   2.0686479E+04   5.2719002E+05   7.8963115E+06   7.8960521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   7.8960480E+06   7.8960480E+06   1.0523983E+07   2.0685807E+04   5.2717870E+05   7.8963071E+06   7.8960480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   7.8960433E+06   7.8960433E+06   1.0523346E+07   2.0685031E+04   5.2716563E+05   7.8963019E+06   7.8960433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   7.8960379E+06   7.8960379E+06   1.0522609E+07   2.0684135E+04   5.2715054E+05   7.8962960E+06   7.8960379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   7.8960316E+06   7.8960316E+06   1.0521759E+07   2.0683101E+04   5.2713311E+05   7.8962892E+06   7.8960316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   7.8960243E+06   7.8960243E+06   1.0520777E+07   2.0681906E+04   5.2711299E+05   7.8962813E+06   7.8960243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   7.8960160E+06   7.8960160E+06   1.0519643E+07   2.0680527E+04   5.2708976E+05   7.8962722E+06   7.8960160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   7.8960063E+06   7.8960063E+06   1.0518334E+07   2.0678934E+04   5.2706293E+05   7.8962617E+06   7.8960063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   7.8959951E+06   7.8959951E+06   1.0516822E+07   2.0677095E+04   5.2703196E+05   7.8962496E+06   7.8959951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   7.8959822E+06   7.8959822E+06   1.0515077E+07   2.0674971E+04   5.2699621E+05   7.8962356E+06   7.8959822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   7.8959673E+06   7.8959673E+06   1.0513062E+07   2.0672519E+04   5.2695493E+05   7.8962194E+06   7.8959673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   7.8959501E+06   7.8959501E+06   1.0510736E+07   2.0669688E+04   5.2690729E+05   7.8962007E+06   7.8959501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   7.8959303E+06   7.8959303E+06   1.0508050E+07   2.0666419E+04   5.2685228E+05   7.8961791E+06   7.8959303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   7.8959073E+06   7.8959073E+06   1.0504949E+07   2.0662645E+04   5.2678880E+05   7.8961542E+06   7.8959073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   7.8958809E+06   7.8958809E+06   1.0501369E+07   2.0658287E+04   5.2671552E+05   7.8961255E+06   7.8958809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
