#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   8.4491255E+06   8.4491255E+06   1.1263792E+07   2.0557588E+04   6.5950219E+05   8.4493673E+06   8.4491255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   8.4491236E+06   8.4491236E+06   1.1263525E+07   2.0557286E+04   6.5949619E+05   8.4493653E+06   8.4491236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   8.4491215E+06   8.4491215E+06   1.1263217E+07   2.0556937E+04   6.5948926E+05   8.4493629E+06   8.4491215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   8.4491190E+06   8.4491190E+06   1.1262861E+07   2.0556534E+04   6.5948126E+05   8.4493602E+06   8.4491190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   8.4491161E+06   8.4491161E+06   1.1262450E+07   2.0556069E+04   6.5947202E+05   8.4493571E+06   8.4491161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   8.4491128E+06   8.4491128E+06   1.1261975E+07   2.0555531E+04   6.5946135E+05   8.4493535E+06   8.4491128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   8.4491089E+06   8.4491089E+06   1.1261427E+07   2.0554911E+04   6.5944904E+05   8.4493493E+06   8.4491089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   8.4491045E+06   8.4491045E+06   1.1260794E+07   2.0554194E+04   6.5943481E+05   8.4493445E+06   8.4491045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   8.4490994E+06   8.4490994E+06   1.1260063E+07   2.0553366E+04   6.5941839E+05   8.4493390E+06   8.4490994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   8.4490935E+06   8.4490935E+06   1.1259220E+07   2.0552411E+04   6.5939943E+05   8.4493326E+06   8.4490935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
