#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.0622801E+07   1.0622801E+07   1.4161017E+07   2.0226269E+04   1.4053183E+06   1.0622985E+07   1.0622801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.0622798E+07   1.0622798E+07   1.4160593E+07   2.0225890E+04   1.4053050E+06   1.0622982E+07   1.0622798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.0622795E+07   1.0622795E+07   1.4160104E+07   2.0225452E+04   1.4052897E+06   1.0622979E+07   1.0622795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.0622792E+07   1.0622792E+07   1.4159538E+07   2.0224947E+04   1.4052720E+06   1.0622976E+07   1.0622792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.0622788E+07   1.0622788E+07   1.4158886E+07   2.0224363E+04   1.4052515E+06   1.0622972E+07   1.0622788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.0622784E+07   1.0622784E+07   1.4158132E+07   2.0223689E+04   1.4052279E+06   1.0622967E+07   1.0622784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.0622779E+07   1.0622779E+07   1.4157262E+07   2.0222911E+04   1.4052007E+06   1.0622961E+07   1.0622779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.0622773E+07   1.0622773E+07   1.4156257E+07   2.0222012E+04   1.4051692E+06   1.0622955E+07   1.0622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.0622766E+07   1.0622766E+07   1.4155097E+07   2.0220975E+04   1.4051329E+06   1.0622948E+07   1.0622766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.0622758E+07   1.0622758E+07   1.4153757E+07   2.0219777E+04   1.4050909E+06   1.0622940E+07   1.0622758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.0622749E+07   1.0622749E+07   1.4152210E+07   2.0218393E+04   1.4050425E+06   1.0622930E+07   1.0622749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.0622739E+07   1.0622739E+07   1.4150424E+07   2.0216795E+04   1.4049866E+06   1.0622919E+07   1.0622739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.0622727E+07   1.0622727E+07   1.4148361E+07   2.0214951E+04   1.4049220E+06   1.0622906E+07   1.0622727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.0622713E+07   1.0622713E+07   1.4145980E+07   2.0212821E+04   1.4048474E+06   1.0622891E+07   1.0622713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.0622697E+07   1.0622697E+07   1.4143231E+07   2.0210362E+04   1.4047614E+06   1.0622874E+07   1.0622697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.0622679E+07   1.0622679E+07   1.4140056E+07   2.0207522E+04   1.4046620E+06   1.0622854E+07   1.0622679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.0622657E+07   1.0622657E+07   1.4136392E+07   2.0204244E+04   1.4045474E+06   1.0622831E+07   1.0622657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
