#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   6.7833372E+06   6.7833372E+06   9.0433524E+06   2.1022927E+04   3.1831726E+05   6.7836439E+06   6.7833372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   6.7833358E+06   6.7833358E+06   9.0431807E+06   2.1022681E+04   3.1831439E+05   6.7836423E+06   6.7833358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   6.7833341E+06   6.7833341E+06   9.0429824E+06   2.1022397E+04   3.1831107E+05   6.7836405E+06   6.7833341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   6.7833322E+06   6.7833322E+06   9.0427534E+06   2.1022069E+04   3.1830723E+05   6.7836384E+06   6.7833322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   6.7833300E+06   6.7833300E+06   9.0424890E+06   2.1021690E+04   3.1830280E+05   6.7836360E+06   6.7833300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   6.7833275E+06   6.7833275E+06   9.0421836E+06   2.1021252E+04   3.1829769E+05   6.7836332E+06   6.7833275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   6.7833246E+06   6.7833246E+06   9.0418310E+06   2.1020747E+04   3.1829178E+05   6.7836300E+06   6.7833246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   6.7833212E+06   6.7833212E+06   9.0414239E+06   2.1020164E+04   3.1828497E+05   6.7836263E+06   6.7833212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   6.7833173E+06   6.7833173E+06   9.0409537E+06   2.1019490E+04   3.1827709E+05   6.7836221E+06   6.7833173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   6.7833127E+06   6.7833127E+06   9.0404108E+06   2.1018713E+04   3.1826800E+05   6.7836171E+06   6.7833127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   6.7833075E+06   6.7833075E+06   9.0397839E+06   2.1017814E+04   3.1825750E+05   6.7836114E+06   6.7833075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   6.7833015E+06   6.7833015E+06   9.0390601E+06   2.1016777E+04   3.1824538E+05   6.7836048E+06   6.7833015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   6.7832946E+06   6.7832946E+06   9.0382242E+06   2.1015580E+04   3.1823139E+05   6.7835972E+06   6.7832946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   6.7832865E+06   6.7832865E+06   9.0372591E+06   2.1014197E+04   3.1821523E+05   6.7835885E+06   6.7832865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   6.7832772E+06   6.7832772E+06   9.0361447E+06   2.1012600E+04   3.1819658E+05   6.7835783E+06   6.7832772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   6.7832665E+06   6.7832665E+06   9.0348580E+06   2.1010756E+04   3.1817504E+05   6.7835666E+06   6.7832665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   6.7832542E+06   6.7832542E+06   9.0333724E+06   2.1008628E+04   3.1815017E+05   6.7835531E+06   6.7832542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   6.7832399E+06   6.7832399E+06   9.0316570E+06   2.1006169E+04   3.1812147E+05   6.7835375E+06   6.7832399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   6.7832234E+06   6.7832234E+06   9.0296766E+06   2.1003331E+04   3.1808833E+05   6.7835195E+06   6.7832234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   6.7832044E+06   6.7832044E+06   9.0273902E+06   2.1000054E+04   3.1805008E+05   6.7834987E+06   6.7832044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   6.7831824E+06   6.7831824E+06   9.0247505E+06   2.0996271E+04   3.1800592E+05   6.7834747E+06   6.7831824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   6.7831570E+06   6.7831570E+06   9.0217031E+06   2.0991903E+04   3.1795496E+05   6.7834469E+06   6.7831570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   6.7831277E+06   6.7831277E+06   9.0181853E+06   2.0986860E+04   3.1789615E+05   6.7834149E+06   6.7831277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   6.7830938E+06   6.7830938E+06   9.0141246E+06   2.0981038E+04   3.1782827E+05   6.7833779E+06   6.7830938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   6.7830547E+06   6.7830547E+06   9.0094376E+06   2.0974318E+04   3.1774996E+05   6.7833352E+06   6.7830547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
