#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.3103795E+07   1.3103795E+07   1.7467555E+07   2.0151334E+04   2.8354876E+06   1.3103934E+07   1.3103795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.3103792E+07   1.3103792E+07   1.7466905E+07   2.0150860E+04   2.8354585E+06   1.3103930E+07   1.3103792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.3103789E+07   1.3103789E+07   1.7466154E+07   2.0150313E+04   2.8354249E+06   1.3103926E+07   1.3103789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.3103784E+07   1.3103784E+07   1.7465288E+07   2.0149682E+04   2.8353861E+06   1.3103922E+07   1.3103784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.3103779E+07   1.3103779E+07   1.7464287E+07   2.0148952E+04   2.8353413E+06   1.3103917E+07   1.3103779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.3103774E+07   1.3103774E+07   1.7463131E+07   2.0148110E+04   2.8352895E+06   1.3103911E+07   1.3103774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.3103767E+07   1.3103767E+07   1.7461797E+07   2.0147137E+04   2.8352297E+06   1.3103904E+07   1.3103767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.3103760E+07   1.3103760E+07   1.7460256E+07   2.0146014E+04   2.8351607E+06   1.3103896E+07   1.3103760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.3103751E+07   1.3103751E+07   1.7458477E+07   2.0144717E+04   2.8350810E+06   1.3103886E+07   1.3103751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.3103741E+07   1.3103741E+07   1.7456423E+07   2.0143220E+04   2.8349890E+06   1.3103876E+07   1.3103741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.3103729E+07   1.3103729E+07   1.7454051E+07   2.0141490E+04   2.8348828E+06   1.3103863E+07   1.3103729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.3103716E+07   1.3103716E+07   1.7451313E+07   2.0139494E+04   2.8347602E+06   1.3103849E+07   1.3103716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.3103700E+07   1.3103700E+07   1.7448151E+07   2.0137189E+04   2.8346186E+06   1.3103832E+07   1.3103700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.3103683E+07   1.3103683E+07   1.7444500E+07   2.0134527E+04   2.8344552E+06   1.3103813E+07   1.3103683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.3103662E+07   1.3103662E+07   1.7440285E+07   2.0131453E+04   2.8342665E+06   1.3103791E+07   1.3103662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.3103638E+07   1.3103638E+07   1.7435419E+07   2.0127905E+04   2.8340488E+06   1.3103766E+07   1.3103638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.3103611E+07   1.3103611E+07   1.7429801E+07   2.0123809E+04   2.8337974E+06   1.3103737E+07   1.3103611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.3103579E+07   1.3103579E+07   1.7423316E+07   2.0119079E+04   2.8335073E+06   1.3103703E+07   1.3103579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.3103542E+07   1.3103542E+07   1.7415830E+07   2.0113619E+04   2.8331725E+06   1.3103664E+07   1.3103542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.3103500E+07   1.3103500E+07   1.7407189E+07   2.0107316E+04   2.8327861E+06   1.3103619E+07   1.3103500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.3103451E+07   1.3103451E+07   1.7397216E+07   2.0100040E+04   2.8323403E+06   1.3103566E+07   1.3103451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.3103394E+07   1.3103394E+07   1.7385706E+07   2.0091642E+04   2.8318260E+06   1.3103506E+07   1.3103394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.3103329E+07   1.3103329E+07   1.7372423E+07   2.0081949E+04   2.8312328E+06   1.3103437E+07   1.3103329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   1.3103254E+07   1.3103254E+07   1.7357097E+07   2.0070763E+04   2.8305486E+06   1.3103356E+07   1.3103254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   1.3103167E+07   1.3103167E+07   1.7339414E+07   2.0057853E+04   2.8297597E+06   1.3103264E+07   1.3103167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   1.3103066E+07   1.3103066E+07   1.7319016E+07   2.0042958E+04   2.8288502E+06   1.3103157E+07   1.3103066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
