#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.4295809E+07   2.4295809E+07   3.2378817E+07   2.3550836E+04   3.1566586E+07   2.4295830E+07   2.4295809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.4295803E+07   2.4295803E+07   3.2376394E+07   2.3549706E+04   3.1565794E+07   2.4295823E+07   2.4295803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.4295795E+07   2.4295795E+07   3.2373597E+07   2.3548401E+04   3.1564879E+07   2.4295815E+07   2.4295795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.4295786E+07   2.4295786E+07   3.2370367E+07   2.3546895E+04   3.1563823E+07   2.4295805E+07   2.4295786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.4295775E+07   2.4295775E+07   3.2366638E+07   2.3545155E+04   3.1562604E+07   2.4295794E+07   2.4295775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.4295763E+07   2.4295763E+07   3.2362332E+07   2.3543146E+04   3.1561196E+07   2.4295782E+07   2.4295763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.4295749E+07   2.4295749E+07   3.2357360E+07   2.3540826E+04   3.1559570E+07   2.4295767E+07   2.4295749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.4295733E+07   2.4295733E+07   3.2351619E+07   2.3538148E+04   3.1557693E+07   2.4295750E+07   2.4295733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.4295715E+07   2.4295715E+07   3.2344991E+07   2.3535055E+04   3.1555526E+07   2.4295731E+07   2.4295715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.4295693E+07   2.4295693E+07   3.2337339E+07   2.3531485E+04   3.1553025E+07   2.4295709E+07   2.4295693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
