#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   1.0086837E+07   1.0086837E+07   1.3446670E+07   2.0282907E+04   1.1839917E+06   1.0087033E+07   1.0086837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   1.0086834E+07   1.0086834E+07   1.3446288E+07   2.0282548E+04   1.1839807E+06   1.0087031E+07   1.0086834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   1.0086832E+07   1.0086832E+07   1.3445847E+07   2.0282133E+04   1.1839679E+06   1.0087028E+07   1.0086832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   1.0086829E+07   1.0086829E+07   1.3445338E+07   2.0281653E+04   1.1839532E+06   1.0087025E+07   1.0086829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   1.0086825E+07   1.0086825E+07   1.3444751E+07   2.0281099E+04   1.1839362E+06   1.0087021E+07   1.0086825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   1.0086821E+07   1.0086821E+07   1.3444072E+07   2.0280460E+04   1.1839165E+06   1.0087016E+07   1.0086821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   1.0086816E+07   1.0086816E+07   1.3443288E+07   2.0279721E+04   1.1838938E+06   1.0087011E+07   1.0086816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   1.0086811E+07   1.0086811E+07   1.3442384E+07   2.0278869E+04   1.1838676E+06   1.0087005E+07   1.0086811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   1.0086804E+07   1.0086804E+07   1.3441339E+07   2.0277884E+04   1.1838374E+06   1.0086998E+07   1.0086804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   1.0086797E+07   1.0086797E+07   1.3440132E+07   2.0276747E+04   1.1838025E+06   1.0086991E+07   1.0086797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   1.0086789E+07   1.0086789E+07   1.3438739E+07   2.0275434E+04   1.1837622E+06   1.0086981E+07   1.0086789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   1.0086779E+07   1.0086779E+07   1.3437131E+07   2.0273918E+04   1.1837156E+06   1.0086971E+07   1.0086779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   1.0086768E+07   1.0086768E+07   1.3435274E+07   2.0272168E+04   1.1836619E+06   1.0086959E+07   1.0086768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   1.0086755E+07   1.0086755E+07   1.3433129E+07   2.0270147E+04   1.1835999E+06   1.0086945E+07   1.0086755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   1.0086739E+07   1.0086739E+07   1.3430653E+07   2.0267813E+04   1.1835282E+06   1.0086929E+07   1.0086739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   1.0086722E+07   1.0086722E+07   1.3427795E+07   2.0265119E+04   1.1834455E+06   1.0086910E+07   1.0086722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   1.0086702E+07   1.0086702E+07   1.3424495E+07   2.0262008E+04   1.1833501E+06   1.0086888E+07   1.0086702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   1.0086679E+07   1.0086679E+07   1.3420684E+07   2.0258416E+04   1.1832399E+06   1.0086863E+07   1.0086679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   1.0086652E+07   1.0086652E+07   1.3416286E+07   2.0254269E+04   1.1831128E+06   1.0086835E+07   1.0086652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   1.0086621E+07   1.0086621E+07   1.3411208E+07   2.0249482E+04   1.1829660E+06   1.0086801E+07   1.0086621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   1.0086586E+07   1.0086586E+07   1.3405347E+07   2.0243955E+04   1.1827966E+06   1.0086763E+07   1.0086586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   1.0086544E+07   1.0086544E+07   1.3398581E+07   2.0237574E+04   1.1826012E+06   1.0086719E+07   1.0086544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   1.0086497E+07   1.0086497E+07   1.3390772E+07   2.0230209E+04   1.1823757E+06   1.0086667E+07   1.0086497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
