#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.4586246E+07   2.4586246E+07   3.2765630E+07   2.3738515E+04   3.3574158E+07   2.4586264E+07   2.4586246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.4586239E+07   2.4586239E+07   3.2763140E+07   2.3737358E+04   3.3573287E+07   2.4586257E+07   2.4586239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.4586231E+07   2.4586231E+07   3.2760265E+07   2.3736023E+04   3.3572280E+07   2.4586248E+07   2.4586231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.4586222E+07   2.4586222E+07   3.2756945E+07   2.3734481E+04   3.3571119E+07   2.4586239E+07   2.4586222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.4586211E+07   2.4586211E+07   3.2753112E+07   2.3732700E+04   3.3569777E+07   2.4586228E+07   2.4586211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.4586199E+07   2.4586199E+07   3.2748686E+07   2.3730644E+04   3.3568228E+07   2.4586215E+07   2.4586199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.4586185E+07   2.4586185E+07   3.2743576E+07   2.3728270E+04   3.3566440E+07   2.4586200E+07   2.4586185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.4586168E+07   2.4586168E+07   3.2737676E+07   2.3725529E+04   3.3564375E+07   2.4586183E+07   2.4586168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.4586150E+07   2.4586150E+07   3.2730864E+07   2.3722364E+04   3.3561991E+07   2.4586164E+07   2.4586150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.4586128E+07   2.4586128E+07   3.2722998E+07   2.3718709E+04   3.3559239E+07   2.4586141E+07   2.4586128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.4586103E+07   2.4586103E+07   3.2713918E+07   2.3714490E+04   3.3556063E+07   2.4586115E+07   2.4586103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.4586074E+07   2.4586074E+07   3.2703435E+07   2.3709619E+04   3.3552396E+07   2.4586085E+07   2.4586074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.4586040E+07   2.4586040E+07   3.2691333E+07   2.3703995E+04   3.3548163E+07   2.4586050E+07   2.4586040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.4586002E+07   2.4586002E+07   3.2677364E+07   2.3697502E+04   3.3543278E+07   2.4586009E+07   2.4586002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.4585957E+07   2.4585957E+07   3.2661239E+07   2.3690007E+04   3.3537640E+07   2.4585963E+07   2.4585957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.4585906E+07   2.4585906E+07   3.2642627E+07   2.3681356E+04   3.3531135E+07   2.4585909E+07   2.4585906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-05   2.4585846E+07   2.4585846E+07   3.2621147E+07   2.3671369E+04   3.3523628E+07   2.4585847E+07   2.4585846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-05   2.4585777E+07   2.4585777E+07   3.2596358E+07   2.3659843E+04   3.3514968E+07   2.4585775E+07   2.4585777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-05   2.4585698E+07   2.4585698E+07   3.2567754E+07   2.3646540E+04   3.3504978E+07   2.4585693E+07   2.4585698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-05   2.4585607E+07   2.4585607E+07   3.2534751E+07   2.3631189E+04   3.3493457E+07   2.4585597E+07   2.4585607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-05   2.4585501E+07   2.4585501E+07   3.2496679E+07   2.3613475E+04   3.3480171E+07   2.4585487E+07   2.4585501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-05   2.4585379E+07   2.4585379E+07   3.2452765E+07   2.3593038E+04   3.3464855E+07   2.4585360E+07   2.4585379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-05   2.4585238E+07   2.4585238E+07   3.2402121E+07   2.3569462E+04   3.3447203E+07   2.4585213E+07   2.4585238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-05   2.4585075E+07   2.4585075E+07   3.2343731E+07   2.3542269E+04   3.3426864E+07   2.4585043E+07   2.4585075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-05   2.4584888E+07   2.4584888E+07   3.2276423E+07   2.3510911E+04   3.3403438E+07   2.4584848E+07   2.4584888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-05   2.4584671E+07   2.4584671E+07   3.2198858E+07   2.3474756E+04   3.3376467E+07   2.4584622E+07   2.4584671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-05   2.4584421E+07   2.4584421E+07   3.2109502E+07   2.3433083E+04   3.3345429E+07   2.4584361E+07   2.4584421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-05   2.4584132E+07   2.4584132E+07   3.2006600E+07   2.3385062E+04   3.3309730E+07   2.4584060E+07   2.4584132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-05   2.4583799E+07   2.4583799E+07   3.1888149E+07   2.3329744E+04   3.3268696E+07   2.4583712E+07   2.4583799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-05   2.4583415E+07   2.4583415E+07   3.1751870E+07   2.3266045E+04   3.3221563E+07   2.4583311E+07   2.4583415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-05   2.4582971E+07   2.4582971E+07   3.1595166E+07   2.3192728E+04   3.3167470E+07   2.4582848E+07   2.4582971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-05   2.4582459E+07   2.4582459E+07   3.1415097E+07   2.3108383E+04   3.3105449E+07   2.4582314E+07   2.4582459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-05   2.4581869E+07   2.4581869E+07   3.1208338E+07   2.3011408E+04   3.3034418E+07   2.4581699E+07   2.4581869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-04   2.4581188E+07   2.4581188E+07   3.0971142E+07   2.2899988E+04   3.2953172E+07   2.4580988E+07   2.4581188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-04   2.4580403E+07   2.4580403E+07   3.0699309E+07   2.2772072E+04   3.2860382E+07   2.4580169E+07   2.4580403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-04   2.4579497E+07   2.4579497E+07   3.0388150E+07   2.2625351E+04   3.2754592E+07   2.4579225E+07   2.4579497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-04   2.4578454E+07   2.4578454E+07   3.0032464E+07   2.2457235E+04   3.2634223E+07   2.4578137E+07   2.4578454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-04   2.4577252E+07   2.4577252E+07   2.9626525E+07   2.2264840E+04   3.2497586E+07   2.4576883E+07   2.4577252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-04   2.4575867E+07   2.4575867E+07   2.9164087E+07   2.2044967E+04   3.2342905E+07   2.4575438E+07   2.4575867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-04   2.4574272E+07   2.4574272E+07   2.8638407E+07   2.1794098E+04   3.2168349E+07   2.4573774E+07   2.4574272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-04   2.4572437E+07   2.4572437E+07   2.8042315E+07   2.1508401E+04   3.1972088E+07   2.4571859E+07   2.4572437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-04   2.4570325E+07   2.4570325E+07   2.7368316E+07   2.1183746E+04   3.1752371E+07   2.4569657E+07   2.4570325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-04   2.4567898E+07   2.4567898E+07   2.6608765E+07   2.0815745E+04   3.1507623E+07   2.4567123E+07   2.4567898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-04   2.4565108E+07   2.4565108E+07   2.5756110E+07   2.0399823E+04   3.1236592E+07   2.4564213E+07   2.4565108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-04   2.4561905E+07   2.4561905E+07   2.4803241E+07   1.9931318E+04   3.0938512E+07   2.4560870E+07   2.4561905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-04   2.4558231E+07   2.4558231E+07   2.3743954E+07   1.9405640E+04   3.0613330E+07   2.4557035E+07   2.4558231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-04   2.4554019E+07   2.4554019E+07   2.2573547E+07   1.8818472E+04   3.0261956E+07   2.4552639E+07   2.4554019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-04   2.4549196E+07   2.4549196E+07   2.1289576E+07   1.8166054E+04   2.9886551E+07   2.4547604E+07   2.4549196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-04   2.4543679E+07   2.4543679E+07   1.9892761E+07   1.7445535E+04   2.9490837E+07   2.4541845E+07   2.4543679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-04   2.4537377E+07   2.4537377E+07   1.8388028E+07   1.6655413E+04   2.9080381E+07   2.4535266E+07   2.4537377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-04   2.4530189E+07   2.4530189E+07   1.6785656E+07   1.5796055E+04   2.8662813E+07   2.4527759E+07   2.4530189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-04   2.4522000E+07   2.4522000E+07   1.5102416E+07   1.4870283E+04   2.8247899E+07   2.4519208E+07   2.4522000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-04   2.4512689E+07   2.4512689E+07   1.3362561E+07   1.3883991E+04   2.7847356E+07   2.4509482E+07   2.4512689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-04   2.4502119E+07   2.4502119E+07   1.1598449E+07   1.2846739E+04   2.7474283E+07   2.4498440E+07   2.4502119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-04   2.4490143E+07   2.4490143E+07   9.8504636E+06   1.1772220E+04   2.7142072E+07   2.4485928E+07   2.4490143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-04   2.4476598E+07   2.4476598E+07   8.1658805E+06   1.0678465E+04   2.6862681E+07   2.4471775E+07   2.4476598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-04   2.4461309E+07   2.4461309E+07   6.5962578E+06   9.5876294E+03   2.6644249E+07   2.4455799E+07   2.4461309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-04   2.4444085E+07   2.4444085E+07   5.1930381E+06   8.5251529E+03   2.6488214E+07   2.4437800E+07   2.4444085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-04   2.4424715E+07   2.4424715E+07   4.0012891E+06   7.5181271E+03   2.6386383E+07   2.4417561E+07   2.4424715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-04   2.4402969E+07   2.4402969E+07   3.0520017E+06   6.5927841E+03   2.6318832E+07   2.4394844E+07   2.4402969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-04   2.4378595E+07   2.4378595E+07   2.3541287E+06   5.7711956E+03   2.6253864E+07   2.4369388E+07   2.4378595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-04   2.4351309E+07   2.4351309E+07   1.8884845E+06   5.0675787E+03   2.6151507E+07   2.4340905E+07   2.4351309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-04   2.4320800E+07   2.4320800E+07   1.6064408E+06   4.4849827E+03   2.5971581E+07   2.4309079E+07   2.4320800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-04   2.4286721E+07   2.4286721E+07   1.4364483E+06   4.0135004E+03   2.5685931E+07   2.4273561E+07   2.4286721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-04   2.4248694E+07   2.4248694E+07   1.2999599E+06   3.6312744E+03   2.5291730E+07   2.4233972E+07   2.4248694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-03   2.4206308E+07   2.4206308E+07   1.1346655E+06   3.3091546E+03   2.4819370E+07   2.4189905E+07   2.4206308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-03   2.4159128E+07   2.4159128E+07   9.1738214E+05   3.0186419E+03   2.4326547E+07   2.4140933E+07   2.4159128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-03   2.4106703E+07   2.4106703E+07   6.7396105E+05   2.7408114E+03   2.3873329E+07   2.4086614E+07   2.4106703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-03   2.4048571E+07   2.4048571E+07   4.6419979E+05   2.4720523E+03   2.3484509E+07   2.4026500E+07   2.4048571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-03   2.3984263E+07   2.3984263E+07   3.4138525E+05   2.2223491E+03   2.3122768E+07   2.3960140E+07   2.3984263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-03   2.3913298E+07   2.3913298E+07   3.0794469E+05   2.0051736E+03   2.2705030E+07   2.3887068E+07   2.3913298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-03   2.3835175E+07   2.3835175E+07   3.0570793E+05   1.8245480E+03   2.2171827E+07   2.3806802E+07   2.3835175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-03   2.3749373E+07   2.3749373E+07   2.6443358E+05   1.6698927E+03   2.1559912E+07   2.3718834E+07   2.3749373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-03   2.3655357E+07   2.3655357E+07   1.7462437E+05   1.5253795E+03   2.0983747E+07   2.3622637E+07   2.3655357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-03   2.3552589E+07   2.3552589E+07   9.8899091E+04   1.3857956E+03   2.0500513E+07   2.3517677E+07   2.3552589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-03   2.3440534E+07   2.3440534E+07   8.5150504E+04   1.2594813E+03   2.0015251E+07   2.3403417E+07   2.3440534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-03   2.3318644E+07   2.3318644E+07   9.2362113E+04   1.1522433E+03   1.9416121E+07   2.3279304E+07   2.3318644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-03   2.3186354E+07   2.3186354E+07   6.4216007E+04   1.0562273E+03   1.8774223E+07   2.3144764E+07   2.3186354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-03   2.3043082E+07   2.3043082E+07   3.4349742E+04   9.6393693E+02   1.8199422E+07   2.2999215E+07   2.3043082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-03   2.2888248E+07   2.2888248E+07   3.9087171E+04   8.7992383E+02   1.7587029E+07   2.2842076E+07   2.2888248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1343246E-03   2.2721254E+07   2.2721254E+07   2.8327616E+04   8.0491940E+02   1.6891595E+07   2.2672758E+07   2.2721254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3681697E-03   2.2541488E+07   2.2541488E+07   9.3297352E+03   7.3291565E+02   1.6261688E+07   2.2490660E+07   2.2541488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194615E-03   2.2348340E+07   2.2348340E+07   1.8862279E+04   6.6736643E+02   1.5584972E+07   2.2295181E+07   2.2348340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8895017E-03   2.2141198E+07   2.2141198E+07   7.0979265E+03   6.0773311E+02   1.4857255E+07   2.2085729E+07   2.2141198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1796890E-03   2.1919470E+07   2.1919470E+07   5.8281790E+03   5.5085793E+02   1.4190230E+07   2.1861740E+07   2.1919470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4915265E-03   2.1682596E+07   2.1682596E+07   3.3105069E+03   4.9921244E+02   1.3458438E+07   2.1622694E+07   2.1682596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8266295E-03   2.1430047E+07   2.1430047E+07   2.8780537E+03   4.5058740E+02   1.2785254E+07   2.1368089E+07   2.1430047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867339E-03   2.1161310E+07   2.1161310E+07   -7.7105108E+02   4.0675455E+02   1.2064648E+07   2.1097407E+07   2.1161310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5737049E-03   2.0875859E+07   2.0875859E+07   1.9041622E+03   3.6604658E+02   1.1384396E+07   2.0810106E+07   2.0875859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9895469E-03   2.0573172E+07   2.0573172E+07   -2.1585970E+03   3.2861948E+02   1.0686060E+07   2.0505680E+07   2.0573172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4364139E-03   2.0252749E+07   2.0252749E+07   -1.1849909E+03   2.9409234E+02   9.9912424E+06   2.0183688E+07   2.0252749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166208E-03   1.9914134E+07   1.9914134E+07   1.2701419E+02   2.6242981E+02   9.3328086E+06   1.9843703E+07   1.9914134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4326549E-03   1.9556891E+07   1.9556891E+07   -1.1197357E+03   2.3359209E+02   8.6894730E+06   1.9485271E+07   1.9556891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9871891E-03   1.9180576E+07   1.9180576E+07   -1.8437781E+03   2.0729539E+02   8.0502380E+06   1.9107957E+07   1.9180576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5830959E-03   1.8784760E+07   1.8784760E+07   -1.9971497E+03   1.8336657E+02   7.4326040E+06   1.8711363E+07   1.8784760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2234621E-03   1.8369032E+07   1.8369032E+07   -1.8886289E+03   1.6167704E+02   6.8380958E+06   1.8295092E+07   1.8369032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9116046E-03   1.7932989E+07   1.7932989E+07   -1.5585526E+03   1.4208995E+02   6.2688400E+06   1.7858738E+07   1.7932989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
