#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9116046E-06   2.3984421E+07   2.3984421E+07   3.1964088E+07   2.3356847E+04   2.9556920E+07   2.3984444E+07   2.3984421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651088E-05   2.3984415E+07   2.3984415E+07   3.1961737E+07   2.3355744E+04   2.9556204E+07   2.3984437E+07   2.3984415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1445742E-05   2.3984407E+07   2.3984407E+07   3.1959021E+07   2.3354471E+04   2.9555377E+07   2.3984429E+07   2.3984407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2299684E-05   2.3984398E+07   2.3984398E+07   3.1955886E+07   2.3353001E+04   2.9554423E+07   2.3984420E+07   2.3984398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217337E-05   2.3984388E+07   2.3984388E+07   3.1952265E+07   2.3351304E+04   2.9553320E+07   2.3984409E+07   2.3984388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203454E-05   2.3984376E+07   2.3984376E+07   3.1948085E+07   2.3349344E+04   2.9552048E+07   2.3984397E+07   2.3984376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263143E-05   2.3984362E+07   2.3984362E+07   3.1943258E+07   2.3347081E+04   2.9550578E+07   2.3984383E+07   2.3984362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401893E-05   2.3984347E+07   2.3984347E+07   3.1937685E+07   2.3344468E+04   2.9548881E+07   2.3984366E+07   2.3984347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7625602E-05   2.3984328E+07   2.3984328E+07   3.1931250E+07   2.3341451E+04   2.9546923E+07   2.3984347E+07   2.3984328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940610E-05   2.3984307E+07   2.3984307E+07   3.1923821E+07   2.3337967E+04   2.9544662E+07   2.3984325E+07   2.3984307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353728E-05   2.3984283E+07   2.3984283E+07   3.1915244E+07   2.3333945E+04   2.9542051E+07   2.3984300E+07   2.3984283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1872275E-05   2.3984255E+07   2.3984255E+07   3.1905342E+07   2.3329302E+04   2.9539038E+07   2.3984270E+07   2.3984255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3504118E-05   2.3984222E+07   2.3984222E+07   3.1893911E+07   2.3323941E+04   2.9535560E+07   2.3984237E+07   2.3984222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5257710E-05   2.3984185E+07   2.3984185E+07   3.1880716E+07   2.3317752E+04   2.9531546E+07   2.3984197E+07   2.3984185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142133E-05   2.3984142E+07   2.3984142E+07   3.1865484E+07   2.3310607E+04   2.9526913E+07   2.3984152E+07   2.3984142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167148E-05   2.3984092E+07   2.3984092E+07   3.1847903E+07   2.3302359E+04   2.9521567E+07   2.3984100E+07   2.3984092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
