#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.1869266E+07   1.1869266E+07   1.5822269E+07   2.0444763E+04   2.0136649E+06   1.1869428E+07   1.1869266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.1869263E+07   1.1869263E+07   1.5821736E+07   2.0444330E+04   2.0136448E+06   1.1869425E+07   1.1869263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.1869260E+07   1.1869260E+07   1.5821120E+07   2.0443831E+04   2.0136215E+06   1.1869422E+07   1.1869260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.1869256E+07   1.1869256E+07   1.5820409E+07   2.0443253E+04   2.0135947E+06   1.1869418E+07   1.1869256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.1869252E+07   1.1869252E+07   1.5819589E+07   2.0442587E+04   2.0135636E+06   1.1869413E+07   1.1869252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.1869247E+07   1.1869247E+07   1.5818641E+07   2.0441817E+04   2.0135278E+06   1.1869408E+07   1.1869247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.1869241E+07   1.1869241E+07   1.5817547E+07   2.0440929E+04   2.0134865E+06   1.1869401E+07   1.1869241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.1869234E+07   1.1869234E+07   1.5816283E+07   2.0439903E+04   2.0134387E+06   1.1869394E+07   1.1869234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.1869226E+07   1.1869226E+07   1.5814824E+07   2.0438718E+04   2.0133836E+06   1.1869386E+07   1.1869226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.1869217E+07   1.1869217E+07   1.5813139E+07   2.0437350E+04   2.0133199E+06   1.1869376E+07   1.1869217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.1869207E+07   1.1869207E+07   1.5811193E+07   2.0435770E+04   2.0132464E+06   1.1869365E+07   1.1869207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.1869195E+07   1.1869195E+07   1.5808947E+07   2.0433946E+04   2.0131615E+06   1.1869352E+07   1.1869195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   1.1869181E+07   1.1869181E+07   1.5806354E+07   2.0431839E+04   2.0130635E+06   1.1869337E+07   1.1869181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   1.1869165E+07   1.1869165E+07   1.5803359E+07   2.0429408E+04   2.0129504E+06   1.1869320E+07   1.1869165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   1.1869146E+07   1.1869146E+07   1.5799902E+07   2.0426600E+04   2.0128198E+06   1.1869300E+07   1.1869146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   1.1869125E+07   1.1869125E+07   1.5795910E+07   2.0423358E+04   2.0126691E+06   1.1869277E+07   1.1869125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   1.1869100E+07   1.1869100E+07   1.5791302E+07   2.0419614E+04   2.0124951E+06   1.1869250E+07   1.1869100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   1.1869071E+07   1.1869071E+07   1.5785982E+07   2.0415293E+04   2.0122943E+06   1.1869220E+07   1.1869071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   1.1869038E+07   1.1869038E+07   1.5779841E+07   2.0410304E+04   2.0120625E+06   1.1869185E+07   1.1869038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   1.1869000E+07   1.1869000E+07   1.5772752E+07   2.0404544E+04   2.0117950E+06   1.1869144E+07   1.1869000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   1.1868956E+07   1.1868956E+07   1.5764570E+07   2.0397896E+04   2.0114863E+06   1.1869097E+07   1.1868956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   1.1868905E+07   1.1868905E+07   1.5755127E+07   2.0390221E+04   2.0111302E+06   1.1869042E+07   1.1868905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   1.1868847E+07   1.1868847E+07   1.5744228E+07   2.0381362E+04   2.0107194E+06   1.1868979E+07   1.1868847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   1.1868779E+07   1.1868779E+07   1.5731651E+07   2.0371138E+04   2.0102455E+06   1.1868907E+07   1.1868779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   1.1868701E+07   1.1868701E+07   1.5717140E+07   2.0359339E+04   2.0096991E+06   1.1868823E+07   1.1868701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   1.1868610E+07   1.1868610E+07   1.5700398E+07   2.0345723E+04   2.0090690E+06   1.1868727E+07   1.1868610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065561E-05   1.1868506E+07   1.1868506E+07   1.5681087E+07   2.0330013E+04   2.0083427E+06   1.1868615E+07   1.1868506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770745E-05   1.1868386E+07   1.1868386E+07   1.5658814E+07   2.0311888E+04   2.0075057E+06   1.1868486E+07   1.1868386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826973E-05   1.1868247E+07   1.1868247E+07   1.5633131E+07   2.0290981E+04   2.0065415E+06   1.1868337E+07   1.1868247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260435E-05   1.1868086E+07   1.1868086E+07   1.5603524E+07   2.0266869E+04   2.0054311E+06   1.1868166E+07   1.1868086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099277E-05   1.1867901E+07   1.1867901E+07   1.5569400E+07   2.0239066E+04   2.0041529E+06   1.1867967E+07   1.1867901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
