#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.0266061E+07   2.0266061E+07   2.7010927E+07   2.1995168E+04   1.3947532E+07   2.0266115E+07   2.0266061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.0266055E+07   2.0266055E+07   2.7009297E+07   2.1994318E+04   1.3947290E+07   2.0266110E+07   2.0266055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.0266049E+07   2.0266049E+07   2.7007414E+07   2.1993336E+04   1.3947011E+07   2.0266103E+07   2.0266049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.0266041E+07   2.0266041E+07   2.7005241E+07   2.1992203E+04   1.3946688E+07   2.0266095E+07   2.0266041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.0266033E+07   2.0266033E+07   2.7002731E+07   2.1990894E+04   1.3946316E+07   2.0266086E+07   2.0266033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.0266023E+07   2.0266023E+07   2.6999833E+07   2.1989382E+04   1.3945886E+07   2.0266076E+07   2.0266023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.0266012E+07   2.0266012E+07   2.6996486E+07   2.1987637E+04   1.3945389E+07   2.0266064E+07   2.0266012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.0265999E+07   2.0265999E+07   2.6992623E+07   2.1985622E+04   1.3944815E+07   2.0266051E+07   2.0265999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.0265984E+07   2.0265984E+07   2.6988162E+07   2.1983295E+04   1.3944153E+07   2.0266035E+07   2.0265984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.0265967E+07   2.0265967E+07   2.6983011E+07   2.1980609E+04   1.3943389E+07   2.0266017E+07   2.0265967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
