#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.0686125E+07   2.0686125E+07   2.7570533E+07   2.2170306E+04   1.5203801E+07   2.0686176E+07   2.0686125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.0686120E+07   2.0686120E+07   2.7568828E+07   2.2169428E+04   1.5203526E+07   2.0686170E+07   2.0686120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.0686113E+07   2.0686113E+07   2.7566860E+07   2.2168414E+04   1.5203209E+07   2.0686163E+07   2.0686113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.0686106E+07   2.0686106E+07   2.7564587E+07   2.2167243E+04   1.5202843E+07   2.0686156E+07   2.0686106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.0686097E+07   2.0686097E+07   2.7561962E+07   2.2165891E+04   1.5202421E+07   2.0686147E+07   2.0686097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.0686087E+07   2.0686087E+07   2.7558931E+07   2.2164330E+04   1.5201933E+07   2.0686136E+07   2.0686087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.0686076E+07   2.0686076E+07   2.7555432E+07   2.2162528E+04   1.5201369E+07   2.0686124E+07   2.0686076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.0686062E+07   2.0686062E+07   2.7551392E+07   2.2160446E+04   1.5200719E+07   2.0686110E+07   2.0686062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.0686047E+07   2.0686047E+07   2.7546727E+07   2.2158043E+04   1.5199968E+07   2.0686094E+07   2.0686047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.0686029E+07   2.0686029E+07   2.7541341E+07   2.2155268E+04   1.5199101E+07   2.0686075E+07   2.0686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.0686009E+07   2.0686009E+07   2.7535122E+07   2.2152064E+04   1.5198100E+07   2.0686054E+07   2.0686009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.0685985E+07   2.0685985E+07   2.7527943E+07   2.2148364E+04   1.5196945E+07   2.0686029E+07   2.0685985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.0685958E+07   2.0685958E+07   2.7519654E+07   2.2144093E+04   1.5195611E+07   2.0686000E+07   2.0685958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.0685926E+07   2.0685926E+07   2.7510086E+07   2.2139162E+04   1.5194072E+07   2.0685967E+07   2.0685926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.0685889E+07   2.0685889E+07   2.7499040E+07   2.2133470E+04   1.5192295E+07   2.0685929E+07   2.0685889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
