#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   6.2605867E+06   6.2605867E+06   8.3465148E+06   2.1485070E+04   2.4038098E+05   6.2609259E+06   6.2605867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   6.2605853E+06   6.2605853E+06   8.3463685E+06   2.1484838E+04   2.4037877E+05   6.2609245E+06   6.2605853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   6.2605838E+06   6.2605838E+06   8.3461995E+06   2.1484570E+04   2.4037622E+05   6.2609228E+06   6.2605838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   6.2605821E+06   6.2605821E+06   8.3460044E+06   2.1484261E+04   2.4037328E+05   6.2609209E+06   6.2605821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   6.2605801E+06   6.2605801E+06   8.3457791E+06   2.1483904E+04   2.4036988E+05   6.2609187E+06   6.2605801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   6.2605777E+06   6.2605777E+06   8.3455189E+06   2.1483492E+04   2.4036596E+05   6.2609161E+06   6.2605777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   6.2605750E+06   6.2605750E+06   8.3452184E+06   2.1483016E+04   2.4036143E+05   6.2609132E+06   6.2605750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   6.2605719E+06   6.2605719E+06   8.3448715E+06   2.1482466E+04   2.4035620E+05   6.2609098E+06   6.2605719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   6.2605683E+06   6.2605683E+06   8.3444709E+06   2.1481831E+04   2.4035016E+05   6.2609058E+06   6.2605683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   6.2605642E+06   6.2605642E+06   8.3440083E+06   2.1481098E+04   2.4034318E+05   6.2609013E+06   6.2605642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   6.2605594E+06   6.2605594E+06   8.3434742E+06   2.1480251E+04   2.4033513E+05   6.2608960E+06   6.2605594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   6.2605538E+06   6.2605538E+06   8.3428573E+06   2.1479274E+04   2.4032583E+05   6.2608899E+06   6.2605538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   6.2605475E+06   6.2605475E+06   8.3421451E+06   2.1478145E+04   2.4031509E+05   6.2608829E+06   6.2605475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   6.2605401E+06   6.2605401E+06   8.3413227E+06   2.1476842E+04   2.4030270E+05   6.2608749E+06   6.2605401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   6.2605316E+06   6.2605316E+06   8.3403732E+06   2.1475337E+04   2.4028838E+05   6.2608655E+06   6.2605316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   6.2605217E+06   6.2605217E+06   8.3392767E+06   2.1473599E+04   2.4027186E+05   6.2608547E+06   6.2605217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
