#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.3160910E+07   1.3160910E+07   1.7543652E+07   2.0459076E+04   2.8544926E+06   1.3161049E+07   1.3160910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.3160906E+07   1.3160906E+07   1.7542993E+07   2.0458592E+04   2.8544625E+06   1.3161046E+07   1.3160906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.3160903E+07   1.3160903E+07   1.7542233E+07   2.0458032E+04   2.8544278E+06   1.3161042E+07   1.3160903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.3160898E+07   1.3160898E+07   1.7541354E+07   2.0457385E+04   2.8543877E+06   1.3161037E+07   1.3160898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.3160893E+07   1.3160893E+07   1.7540340E+07   2.0456639E+04   2.8543414E+06   1.3161032E+07   1.3160893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.3160887E+07   1.3160887E+07   1.7539169E+07   2.0455777E+04   2.8542879E+06   1.3161026E+07   1.3160887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.3160881E+07   1.3160881E+07   1.7537817E+07   2.0454782E+04   2.8542262E+06   1.3161019E+07   1.3160881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.3160873E+07   1.3160873E+07   1.7536256E+07   2.0453633E+04   2.8541549E+06   1.3161010E+07   1.3160873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.3160864E+07   1.3160864E+07   1.7534453E+07   2.0452306E+04   2.8540725E+06   1.3161001E+07   1.3160864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.3160854E+07   1.3160854E+07   1.7532372E+07   2.0450773E+04   2.8539775E+06   1.3160990E+07   1.3160854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
