#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   9.5979436E+06   9.5979436E+06   1.2795041E+07   2.0625748E+04   9.9348656E+05   9.5981561E+06   9.5979436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   9.5979414E+06   9.5979414E+06   1.2794695E+07   2.0625400E+04   9.9347721E+05   9.5981537E+06   9.5979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   9.5979389E+06   9.5979389E+06   1.2794295E+07   2.0624999E+04   9.9346641E+05   9.5981510E+06   9.5979389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   9.5979359E+06   9.5979359E+06   1.2793833E+07   2.0624535E+04   9.9345395E+05   9.5981478E+06   9.5979359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   9.5979325E+06   9.5979325E+06   1.2793300E+07   2.0624000E+04   9.9343955E+05   9.5981441E+06   9.5979325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   9.5979286E+06   9.5979286E+06   1.2792685E+07   2.0623382E+04   9.9342293E+05   9.5981399E+06   9.5979286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   9.5979240E+06   9.5979240E+06   1.2791974E+07   2.0622668E+04   9.9340374E+05   9.5981350E+06   9.5979240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   9.5979188E+06   9.5979188E+06   1.2791154E+07   2.0621844E+04   9.9338158E+05   9.5981293E+06   9.5979188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   9.5979127E+06   9.5979127E+06   1.2790206E+07   2.0620893E+04   9.9335599E+05   9.5981228E+06   9.5979127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   9.5979057E+06   9.5979057E+06   1.2789112E+07   2.0619794E+04   9.9332644E+05   9.5981152E+06   9.5979057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   9.5978977E+06   9.5978977E+06   1.2787849E+07   2.0618525E+04   9.9329233E+05   9.5981065E+06   9.5978977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   9.5978883E+06   9.5978883E+06   1.2786390E+07   2.0617060E+04   9.9325294E+05   9.5980965E+06   9.5978883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   9.5978776E+06   9.5978776E+06   1.2784706E+07   2.0615368E+04   9.9320747E+05   9.5980849E+06   9.5978776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   9.5978651E+06   9.5978651E+06   1.2782761E+07   2.0613414E+04   9.9315497E+05   9.5980714E+06   9.5978651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   9.5978508E+06   9.5978508E+06   1.2780515E+07   2.0611159E+04   9.9309435E+05   9.5980560E+06   9.5978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   9.5978342E+06   9.5978342E+06   1.2777923E+07   2.0608555E+04   9.9302438E+05   9.5980381E+06   9.5978342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   9.5978150E+06   9.5978150E+06   1.2774930E+07   2.0605548E+04   9.9294360E+05   9.5980174E+06   9.5978150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   9.5977929E+06   9.5977929E+06   1.2771474E+07   2.0602076E+04   9.9285036E+05   9.5979936E+06   9.5977929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   9.5977674E+06   9.5977674E+06   1.2767484E+07   2.0598068E+04   9.9274274E+05   9.5979660E+06   9.5977674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   9.5977379E+06   9.5977379E+06   1.2762879E+07   2.0593440E+04   9.9261852E+05   9.5979342E+06   9.5977379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
