#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.2227999E+07   2.2227999E+07   2.9624473E+07   2.2908653E+04   2.0893310E+07   2.2228036E+07   2.2227999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.2227993E+07   2.2227993E+07   2.9622475E+07   2.2907663E+04   2.0892869E+07   2.2228030E+07   2.2227993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.2227986E+07   2.2227986E+07   2.9620168E+07   2.2906519E+04   2.0892361E+07   2.2228022E+07   2.2227986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.2227978E+07   2.2227978E+07   2.9617504E+07   2.2905199E+04   2.0891774E+07   2.2228014E+07   2.2227978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.2227968E+07   2.2227968E+07   2.9614428E+07   2.2903675E+04   2.0891095E+07   2.2228004E+07   2.2227968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.2227957E+07   2.2227957E+07   2.9610876E+07   2.2901915E+04   2.0890312E+07   2.2227992E+07   2.2227957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.2227945E+07   2.2227945E+07   2.9606775E+07   2.2899882E+04   2.0889409E+07   2.2227979E+07   2.2227945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.2227930E+07   2.2227930E+07   2.9602040E+07   2.2897535E+04   2.0888365E+07   2.2227964E+07   2.2227930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.2227913E+07   2.2227913E+07   2.9596572E+07   2.2894826E+04   2.0887160E+07   2.2227946E+07   2.2227913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.2227894E+07   2.2227894E+07   2.9590260E+07   2.2891697E+04   2.0885769E+07   2.2227926E+07   2.2227894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.2227871E+07   2.2227871E+07   2.9582972E+07   2.2888085E+04   2.0884163E+07   2.2227902E+07   2.2227871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.2227845E+07   2.2227845E+07   2.9574558E+07   2.2883914E+04   2.0882309E+07   2.2227875E+07   2.2227845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.2227816E+07   2.2227816E+07   2.9564845E+07   2.2879099E+04   2.0880170E+07   2.2227844E+07   2.2227816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.2227781E+07   2.2227781E+07   2.9553632E+07   2.2873540E+04   2.0877700E+07   2.2227808E+07   2.2227781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
