#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.4480155E+07   2.4480155E+07   3.2624175E+07   2.4290154E+04   3.3785335E+07   2.4480173E+07   2.4480155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.4480148E+07   2.4480148E+07   3.2621685E+07   2.4288968E+04   3.3784418E+07   2.4480165E+07   2.4480148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.4480140E+07   2.4480140E+07   3.2618810E+07   2.4287598E+04   3.3783359E+07   2.4480157E+07   2.4480140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.4480130E+07   2.4480130E+07   3.2615491E+07   2.4286017E+04   3.3782136E+07   2.4480147E+07   2.4480130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.4480120E+07   2.4480120E+07   3.2611657E+07   2.4284191E+04   3.3780725E+07   2.4480136E+07   2.4480120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.4480107E+07   2.4480107E+07   3.2607231E+07   2.4282082E+04   3.3779095E+07   2.4480123E+07   2.4480107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.4480093E+07   2.4480093E+07   3.2602121E+07   2.4279648E+04   3.3777214E+07   2.4480109E+07   2.4480093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.4480077E+07   2.4480077E+07   3.2596220E+07   2.4276837E+04   3.3775041E+07   2.4480091E+07   2.4480077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.4480058E+07   2.4480058E+07   3.2589408E+07   2.4273591E+04   3.3772533E+07   2.4480072E+07   2.4480058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.4480036E+07   2.4480036E+07   3.2581542E+07   2.4269843E+04   3.3769638E+07   2.4480049E+07   2.4480036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.4480010E+07   2.4480010E+07   3.2572462E+07   2.4265517E+04   3.3766295E+07   2.4480022E+07   2.4480010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.4479981E+07   2.4479981E+07   3.2561978E+07   2.4260521E+04   3.3762437E+07   2.4479992E+07   2.4479981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.4479947E+07   2.4479947E+07   3.2549876E+07   2.4254754E+04   3.3757984E+07   2.4479956E+07   2.4479947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.4479908E+07   2.4479908E+07   3.2535906E+07   2.4248096E+04   3.3752844E+07   2.4479916E+07   2.4479908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.4479863E+07   2.4479863E+07   3.2519780E+07   2.4240410E+04   3.3746913E+07   2.4479869E+07   2.4479863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   2.4479811E+07   2.4479811E+07   3.2501168E+07   2.4231537E+04   3.3740068E+07   2.4479814E+07   2.4479811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   2.4479751E+07   2.4479751E+07   3.2479687E+07   2.4221296E+04   3.3732170E+07   2.4479752E+07   2.4479751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   2.4479681E+07   2.4479681E+07   3.2454897E+07   2.4209476E+04   3.3723058E+07   2.4479679E+07   2.4479681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   2.4479601E+07   2.4479601E+07   3.2426293E+07   2.4195834E+04   3.3712547E+07   2.4479596E+07   2.4479601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   2.4479509E+07   2.4479509E+07   3.2393289E+07   2.4180091E+04   3.3700424E+07   2.4479499E+07   2.4479509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   2.4479402E+07   2.4479402E+07   3.2355215E+07   2.4161926E+04   3.3686446E+07   2.4479388E+07   2.4479402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   2.4479279E+07   2.4479279E+07   3.2311300E+07   2.4140967E+04   3.3670331E+07   2.4479259E+07   2.4479279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   2.4479136E+07   2.4479136E+07   3.2260656E+07   2.4116790E+04   3.3651758E+07   2.4479110E+07   2.4479136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   2.4478972E+07   2.4478972E+07   3.2202264E+07   2.4088904E+04   3.3630358E+07   2.4478939E+07   2.4478972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   2.4478782E+07   2.4478782E+07   3.2134955E+07   2.4056747E+04   3.3605709E+07   2.4478741E+07   2.4478782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   2.4478563E+07   2.4478563E+07   3.2057389E+07   2.4019671E+04   3.3577331E+07   2.4478513E+07   2.4478563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065561E-05   2.4478310E+07   2.4478310E+07   3.1968031E+07   2.3976935E+04   3.3544672E+07   2.4478249E+07   2.4478310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770745E-05   2.4478019E+07   2.4478019E+07   3.1865128E+07   2.3927690E+04   3.3507110E+07   2.4477944E+07   2.4478019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
