#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.4198295E+07   2.4198295E+07   3.2248789E+07   2.4095365E+04   3.1766473E+07   2.4198315E+07   2.4198295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.4198288E+07   2.4198288E+07   3.2246366E+07   2.4094206E+04   3.1765640E+07   2.4198308E+07   2.4198288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.4198280E+07   2.4198280E+07   3.2243567E+07   2.4092868E+04   3.1764677E+07   2.4198300E+07   2.4198280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.4198271E+07   2.4198271E+07   3.2240335E+07   2.4091322E+04   3.1763566E+07   2.4198290E+07   2.4198271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.4198261E+07   2.4198261E+07   3.2236604E+07   2.4089538E+04   3.1762283E+07   2.4198279E+07   2.4198261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.4198248E+07   2.4198248E+07   3.2232296E+07   2.4087477E+04   3.1760801E+07   2.4198267E+07   2.4198248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.4198234E+07   2.4198234E+07   3.2227321E+07   2.4085098E+04   3.1759091E+07   2.4198252E+07   2.4198234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.4198218E+07   2.4198218E+07   3.2221577E+07   2.4082351E+04   3.1757116E+07   2.4198235E+07   2.4198218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.4198199E+07   2.4198199E+07   3.2214946E+07   2.4079180E+04   3.1754836E+07   2.4198216E+07   2.4198199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.4198178E+07   2.4198178E+07   3.2207289E+07   2.4075517E+04   3.1752205E+07   2.4198193E+07   2.4198178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
