#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.4764402E+07   2.4764402E+07   3.3002732E+07   2.4493507E+04   3.5989087E+07   2.4764418E+07   2.4764402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.4764395E+07   2.4764395E+07   3.3000174E+07   2.4492292E+04   3.5988076E+07   2.4764410E+07   2.4764395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.4764387E+07   2.4764387E+07   3.2997220E+07   2.4490890E+04   3.5986909E+07   2.4764402E+07   2.4764387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.4764377E+07   2.4764377E+07   3.2993809E+07   2.4489271E+04   3.5985561E+07   2.4764392E+07   2.4764377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.4764367E+07   2.4764367E+07   3.2989871E+07   2.4487402E+04   3.5984005E+07   2.4764381E+07   2.4764367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.4764354E+07   2.4764354E+07   3.2985323E+07   2.4485244E+04   3.5982208E+07   2.4764368E+07   2.4764354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.4764340E+07   2.4764340E+07   3.2980073E+07   2.4482751E+04   3.5980134E+07   2.4764353E+07   2.4764340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.4764323E+07   2.4764323E+07   3.2974011E+07   2.4479874E+04   3.5977739E+07   2.4764335E+07   2.4764323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.4764303E+07   2.4764303E+07   3.2967012E+07   2.4476551E+04   3.5974974E+07   2.4764315E+07   2.4764303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.4764281E+07   2.4764281E+07   3.2958931E+07   2.4472714E+04   3.5971782E+07   2.4764292E+07   2.4764281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.4764255E+07   2.4764255E+07   3.2949601E+07   2.4468285E+04   3.5968098E+07   2.4764265E+07   2.4764255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.4764226E+07   2.4764226E+07   3.2938831E+07   2.4463171E+04   3.5963844E+07   2.4764234E+07   2.4764226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.4764191E+07   2.4764191E+07   3.2926398E+07   2.4457267E+04   3.5958935E+07   2.4764198E+07   2.4764191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.4764152E+07   2.4764152E+07   3.2912045E+07   2.4450452E+04   3.5953269E+07   2.4764157E+07   2.4764152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.4764106E+07   2.4764106E+07   3.2895478E+07   2.4442584E+04   3.5946730E+07   2.4764109E+07   2.4764106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   2.4764053E+07   2.4764053E+07   3.2876357E+07   2.4433501E+04   3.5939184E+07   2.4764054E+07   2.4764053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   2.4763992E+07   2.4763992E+07   3.2854288E+07   2.4423018E+04   3.5930477E+07   2.4763990E+07   2.4763992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   2.4763922E+07   2.4763922E+07   3.2828821E+07   2.4410918E+04   3.5920433E+07   2.4763917E+07   2.4763922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   2.4763840E+07   2.4763840E+07   3.2799434E+07   2.4396953E+04   3.5908846E+07   2.4763832E+07   2.4763840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   2.4763746E+07   2.4763746E+07   3.2765529E+07   2.4380838E+04   3.5895483E+07   2.4763734E+07   2.4763746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   2.4763638E+07   2.4763638E+07   3.2726417E+07   2.4362243E+04   3.5880074E+07   2.4763621E+07   2.4763638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   2.4763513E+07   2.4763513E+07   3.2681303E+07   2.4340790E+04   3.5862311E+07   2.4763491E+07   2.4763513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   2.4763368E+07   2.4763368E+07   3.2629278E+07   2.4316042E+04   3.5841838E+07   2.4763340E+07   2.4763368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   2.4763202E+07   2.4763202E+07   3.2569295E+07   2.4287498E+04   3.5818250E+07   2.4763166E+07   2.4763202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   2.4763009E+07   2.4763009E+07   3.2500154E+07   2.4254583E+04   3.5791081E+07   2.4762965E+07   2.4763009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   2.4762787E+07   2.4762787E+07   3.2420480E+07   2.4216634E+04   3.5759803E+07   2.4762733E+07   2.4762787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
