#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.7165919E+07   1.7165919E+07   2.2880541E+07   2.1011080E+04   7.2908038E+06   1.7166005E+07   1.7165919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.7165914E+07   1.7165914E+07   2.2879398E+07   2.1010410E+04   7.2907062E+06   1.7166001E+07   1.7165914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.7165909E+07   1.7165909E+07   2.2878078E+07   2.1009637E+04   7.2905935E+06   1.7165995E+07   1.7165909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.7165903E+07   1.7165903E+07   2.2876553E+07   2.1008744E+04   7.2904635E+06   1.7165989E+07   1.7165903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.7165896E+07   1.7165896E+07   2.2874793E+07   2.1007713E+04   7.2903133E+06   1.7165982E+07   1.7165896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.7165888E+07   1.7165888E+07   2.2872760E+07   2.1006523E+04   7.2901398E+06   1.7165973E+07   1.7165888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.7165879E+07   1.7165879E+07   2.2870412E+07   2.1005148E+04   7.2899396E+06   1.7165963E+07   1.7165879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.7165869E+07   1.7165869E+07   2.2867702E+07   2.1003560E+04   7.2897084E+06   1.7165952E+07   1.7165869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.7165856E+07   1.7165856E+07   2.2864573E+07   2.1001727E+04   7.2894415E+06   1.7165939E+07   1.7165856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.7165842E+07   1.7165842E+07   2.2860959E+07   2.0999611E+04   7.2891333E+06   1.7165924E+07   1.7165842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
