#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.1487137E+07   2.1487137E+07   2.8637592E+07   2.2534569E+04   1.7924853E+07   2.1487181E+07   2.1487137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.1487132E+07   2.1487132E+07   2.8635739E+07   2.2533635E+04   1.7924503E+07   2.1487175E+07   2.1487132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.1487125E+07   2.1487125E+07   2.8633599E+07   2.2532556E+04   1.7924099E+07   2.1487168E+07   2.1487125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.1487117E+07   2.1487117E+07   2.8631129E+07   2.2531310E+04   1.7923632E+07   2.1487159E+07   2.1487117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.1487108E+07   2.1487108E+07   2.8628276E+07   2.2529871E+04   1.7923093E+07   2.1487150E+07   2.1487108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.1487097E+07   2.1487097E+07   2.8624981E+07   2.2528210E+04   1.7922470E+07   2.1487139E+07   2.1487097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.1487085E+07   2.1487085E+07   2.8621178E+07   2.2526292E+04   1.7921752E+07   2.1487126E+07   2.1487085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.1487071E+07   2.1487071E+07   2.8616786E+07   2.2524077E+04   1.7920922E+07   2.1487112E+07   2.1487071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.1487055E+07   2.1487055E+07   2.8611715E+07   2.2521520E+04   1.7919964E+07   2.1487095E+07   2.1487055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.1487037E+07   2.1487037E+07   2.8605860E+07   2.2518567E+04   1.7918858E+07   2.1487075E+07   2.1487037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.1487015E+07   2.1487015E+07   2.8599101E+07   2.2515158E+04   1.7917582E+07   2.1487053E+07   2.1487015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.1486990E+07   2.1486990E+07   2.8591297E+07   2.2511222E+04   1.7916108E+07   2.1487027E+07   2.1486990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.1486962E+07   2.1486962E+07   2.8582288E+07   2.2506678E+04   1.7914407E+07   2.1486997E+07   2.1486962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.1486928E+07   2.1486928E+07   2.8571887E+07   2.2501431E+04   1.7912444E+07   2.1486962E+07   2.1486928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.1486890E+07   2.1486890E+07   2.8559881E+07   2.2495374E+04   1.7910177E+07   2.1486922E+07   2.1486890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   2.1486846E+07   2.1486846E+07   2.8546023E+07   2.2488382E+04   1.7907562E+07   2.1486876E+07   2.1486846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   2.1486795E+07   2.1486795E+07   2.8530027E+07   2.2480311E+04   1.7904544E+07   2.1486822E+07   2.1486795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
