#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.2929916E+07   2.2929916E+07   3.0559430E+07   2.3298050E+04   2.4197276E+07   2.2929947E+07   2.2929916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.2929910E+07   2.2929910E+07   3.0557287E+07   2.3297003E+04   2.4196726E+07   2.2929940E+07   2.2929910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.2929902E+07   2.2929902E+07   3.0554813E+07   2.3295795E+04   2.4196091E+07   2.2929933E+07   2.2929902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.2929894E+07   2.2929894E+07   3.0551956E+07   2.3294400E+04   2.4195358E+07   2.2929924E+07   2.2929894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.2929884E+07   2.2929884E+07   3.0548658E+07   2.3292788E+04   2.4194511E+07   2.2929913E+07   2.2929884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.2929873E+07   2.2929873E+07   3.0544849E+07   2.3290928E+04   2.4193534E+07   2.2929902E+07   2.2929873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.2929859E+07   2.2929859E+07   3.0540451E+07   2.3288779E+04   2.4192405E+07   2.2929888E+07   2.2929859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.2929844E+07   2.2929844E+07   3.0535373E+07   2.3286299E+04   2.4191102E+07   2.2929872E+07   2.2929844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.2929827E+07   2.2929827E+07   3.0529510E+07   2.3283435E+04   2.4189597E+07   2.2929854E+07   2.2929827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.2929807E+07   2.2929807E+07   3.0522741E+07   2.3280128E+04   2.4187860E+07   2.2929833E+07   2.2929807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.2929783E+07   2.2929783E+07   3.0514926E+07   2.3276310E+04   2.4185855E+07   2.2929808E+07   2.2929783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
