#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   3.9930913E+06   3.9930913E+06   5.3237453E+06   2.2667061E+04   5.1010816E+04   3.9936133E+06   3.9930913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   3.9930906E+06   3.9930906E+06   5.3236861E+06   2.2666906E+04   5.1010325E+04   3.9936125E+06   3.9930906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   3.9930897E+06   3.9930897E+06   5.3236176E+06   2.2666727E+04   5.1009759E+04   3.9936115E+06   3.9930897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   3.9930887E+06   3.9930887E+06   5.3235386E+06   2.2666519E+04   5.1009104E+04   3.9936104E+06   3.9930887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   3.9930876E+06   3.9930876E+06   5.3234473E+06   2.2666280E+04   5.1008349E+04   3.9936091E+06   3.9930876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   3.9930862E+06   3.9930862E+06   5.3233420E+06   2.2666004E+04   5.1007476E+04   3.9936076E+06   3.9930862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   3.9930847E+06   3.9930847E+06   5.3232203E+06   2.2665685E+04   5.1006469E+04   3.9936059E+06   3.9930847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   3.9930829E+06   3.9930829E+06   5.3230797E+06   2.2665316E+04   5.1005305E+04   3.9936039E+06   3.9930829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   3.9930809E+06   3.9930809E+06   5.3229175E+06   2.2664891E+04   5.1003962E+04   3.9936016E+06   3.9930809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   3.9930785E+06   3.9930785E+06   5.3227301E+06   2.2664399E+04   5.1002410E+04   3.9935990E+06   3.9930785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   3.9930757E+06   3.9930757E+06   5.3225137E+06   2.2663832E+04   5.1000619E+04   3.9935959E+06   3.9930757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   3.9930726E+06   3.9930726E+06   5.3222638E+06   2.2663177E+04   5.0998551E+04   3.9935924E+06   3.9930726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   3.9930689E+06   3.9930689E+06   5.3219753E+06   2.2662420E+04   5.0996162E+04   3.9935883E+06   3.9930689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   3.9930647E+06   3.9930647E+06   5.3216421E+06   2.2661546E+04   5.0993405E+04   3.9935836E+06   3.9930647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   3.9930598E+06   3.9930598E+06   5.3212574E+06   2.2660537E+04   5.0990220E+04   3.9935782E+06   3.9930598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   3.9930542E+06   3.9930542E+06   5.3208132E+06   2.2659373E+04   5.0986544E+04   3.9935719E+06   3.9930542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   3.9930477E+06   3.9930477E+06   5.3203003E+06   2.2658027E+04   5.0982299E+04   3.9935647E+06   3.9930477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   3.9930402E+06   3.9930402E+06   5.3197080E+06   2.2656474E+04   5.0977397E+04   3.9935564E+06   3.9930402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
