#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.6287832E+06   1.6287832E+06   2.1716528E+06   2.4297181E+04   2.1005089E+03   1.6298161E+06   1.6287832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.6287830E+06   1.6287830E+06   2.1716435E+06   2.4297113E+04   2.1004848E+03   1.6298158E+06   1.6287830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.6287827E+06   1.6287827E+06   2.1716327E+06   2.4297034E+04   2.1004568E+03   1.6298155E+06   1.6287827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.6287824E+06   1.6287824E+06   2.1716203E+06   2.4296943E+04   2.1004246E+03   1.6298151E+06   1.6287824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.6287820E+06   1.6287820E+06   2.1716060E+06   2.4296838E+04   2.1003874E+03   1.6298147E+06   1.6287820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.6287816E+06   1.6287816E+06   2.1715894E+06   2.4296716E+04   2.1003444E+03   1.6298142E+06   1.6287816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.6287811E+06   1.6287811E+06   2.1715703E+06   2.4296576E+04   2.1002947E+03   1.6298137E+06   1.6287811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.6287806E+06   1.6287806E+06   2.1715482E+06   2.4296414E+04   2.1002374E+03   1.6298130E+06   1.6287806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.6287799E+06   1.6287799E+06   2.1715227E+06   2.4296227E+04   2.1001712E+03   1.6298123E+06   1.6287799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.6287792E+06   1.6287792E+06   2.1714932E+06   2.4296010E+04   2.1000947E+03   1.6298114E+06   1.6287792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.6287783E+06   1.6287783E+06   2.1714592E+06   2.4295761E+04   2.1000064E+03   1.6298105E+06   1.6287783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.6287773E+06   1.6287773E+06   2.1714199E+06   2.4295473E+04   2.0999045E+03   1.6298093E+06   1.6287773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   1.6287762E+06   1.6287762E+06   2.1713745E+06   2.4295140E+04   2.0997867E+03   1.6298080E+06   1.6287762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   1.6287748E+06   1.6287748E+06   2.1713222E+06   2.4294755E+04   2.0996508E+03   1.6298065E+06   1.6287748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   1.6287733E+06   1.6287733E+06   2.1712617E+06   2.4294312E+04   2.0994938E+03   1.6298047E+06   1.6287733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   1.6287715E+06   1.6287715E+06   2.1711918E+06   2.4293799E+04   2.0993125E+03   1.6298027E+06   1.6287715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
