#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.9441487E+07   1.9441487E+07   2.5912398E+07   2.1681698E+04   1.1770091E+07   1.9441549E+07   1.9441487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.9441481E+07   1.9441481E+07   2.5910908E+07   2.1680900E+04   1.1769901E+07   1.9441544E+07   1.9441481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.9441475E+07   1.9441475E+07   2.5909187E+07   2.1679979E+04   1.1769683E+07   1.9441538E+07   1.9441475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.9441469E+07   1.9441469E+07   2.5907200E+07   2.1678915E+04   1.1769430E+07   1.9441530E+07   1.9441469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.9441461E+07   1.9441461E+07   2.5904906E+07   2.1677686E+04   1.1769138E+07   1.9441522E+07   1.9441461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.9441451E+07   1.9441451E+07   2.5902257E+07   2.1676268E+04   1.1768802E+07   1.9441512E+07   1.9441451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.9441441E+07   1.9441441E+07   2.5899198E+07   2.1674630E+04   1.1768413E+07   1.9441501E+07   1.9441441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.9441428E+07   1.9441428E+07   2.5895666E+07   2.1672738E+04   1.1767964E+07   1.9441488E+07   1.9441428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.9441414E+07   1.9441414E+07   2.5891588E+07   2.1670554E+04   1.1767445E+07   1.9441473E+07   1.9441414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.9441398E+07   1.9441398E+07   2.5886879E+07   2.1668033E+04   1.1766847E+07   1.9441456E+07   1.9441398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.9441378E+07   1.9441378E+07   2.5881443E+07   2.1665121E+04   1.1766156E+07   1.9441436E+07   1.9441378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.9441357E+07   1.9441357E+07   2.5875167E+07   2.1661760E+04   1.1765359E+07   1.9441413E+07   1.9441357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   1.9441331E+07   1.9441331E+07   2.5867921E+07   2.1657878E+04   1.1764438E+07   1.9441386E+07   1.9441331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   1.9441302E+07   1.9441302E+07   2.5859556E+07   2.1653398E+04   1.1763375E+07   1.9441355E+07   1.9441302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   1.9441268E+07   1.9441268E+07   2.5849899E+07   2.1648224E+04   1.1762149E+07   1.9441320E+07   1.9441268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   1.9441229E+07   1.9441229E+07   2.5838751E+07   2.1642252E+04   1.1760733E+07   1.9441279E+07   1.9441229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   1.9441184E+07   1.9441184E+07   2.5825884E+07   2.1635358E+04   1.1759099E+07   1.9441231E+07   1.9441184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   1.9441132E+07   1.9441132E+07   2.5811033E+07   2.1627399E+04   1.1757214E+07   1.9441177E+07   1.9441132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   1.9441072E+07   1.9441072E+07   2.5793893E+07   2.1618213E+04   1.1755040E+07   1.9441113E+07   1.9441072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   1.9441003E+07   1.9441003E+07   2.5774114E+07   2.1607611E+04   1.1752531E+07   1.9441040E+07   1.9441003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   1.9440923E+07   1.9440923E+07   2.5751291E+07   2.1595375E+04   1.1749637E+07   1.9440956E+07   1.9440923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   1.9440830E+07   1.9440830E+07   2.5724958E+07   2.1581255E+04   1.1746300E+07   1.9440859E+07   1.9440830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   1.9440723E+07   1.9440723E+07   2.5694582E+07   2.1564962E+04   1.1742452E+07   1.9440747E+07   1.9440723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   1.9440600E+07   1.9440600E+07   2.5659545E+07   2.1546164E+04   1.1738017E+07   1.9440617E+07   1.9440600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   1.9440458E+07   1.9440458E+07   2.5619142E+07   2.1524480E+04   1.1732907E+07   1.9440468E+07   1.9440458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   1.9440293E+07   1.9440293E+07   2.5572559E+07   2.1499471E+04   1.1727020E+07   1.9440295E+07   1.9440293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065561E-05   1.9440104E+07   1.9440104E+07   2.5518866E+07   2.1470631E+04   1.1720240E+07   1.9440096E+07   1.9440104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770745E-05   1.9439885E+07   1.9439885E+07   2.5456993E+07   2.1437382E+04   1.1712437E+07   1.9439865E+07   1.9439885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826973E-05   1.9439632E+07   1.9439632E+07   2.5385720E+07   2.1399059E+04   1.1703460E+07   1.9439600E+07   1.9439632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260435E-05   1.9439341E+07   1.9439341E+07   2.5303648E+07   2.1354900E+04   1.1693138E+07   1.9439293E+07   1.9439341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099277E-05   1.9439004E+07   1.9439004E+07   2.5209183E+07   2.1304035E+04   1.1681279E+07   1.9438939E+07   1.9439004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373741E-05   1.9438616E+07   1.9438616E+07   2.5100511E+07   2.1245467E+04   1.1667663E+07   1.9438531E+07   1.9438616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116329E-05   1.9438168E+07   1.9438168E+07   2.4975567E+07   2.1178061E+04   1.1652045E+07   1.9438060E+07   1.9438168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-04   1.9437651E+07   1.9437651E+07   2.4832012E+07   2.1100523E+04   1.1634150E+07   1.9437517E+07   1.9437651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-04   1.9437055E+07   1.9437055E+07   2.4667206E+07   2.1011385E+04   1.1613669E+07   1.9436890E+07   1.9437055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-04   1.9436367E+07   1.9436367E+07   2.4478173E+07   2.0908980E+04   1.1590263E+07   1.9436167E+07   1.9436367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-04   1.9435574E+07   1.9435574E+07   2.4261582E+07   2.0791431E+04   1.1563557E+07   1.9435333E+07   1.9435574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-04   1.9434660E+07   1.9434660E+07   2.4013716E+07   2.0656622E+04   1.1533143E+07   1.9434372E+07   1.9434660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-04   1.9433606E+07   1.9433606E+07   2.3730461E+07   2.0502186E+04   1.1498583E+07   1.9433264E+07   1.9433606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-04   1.9432392E+07   1.9432392E+07   2.3407292E+07   2.0325483E+04   1.1459412E+07   1.9431988E+07   1.9432392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-04   1.9430994E+07   1.9430994E+07   2.3039282E+07   2.0123593E+04   1.1415145E+07   1.9430518E+07   1.9430994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-04   1.9429385E+07   1.9429385E+07   2.2621128E+07   1.9893310E+04   1.1365292E+07   1.9428825E+07   1.9429385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-04   1.9427532E+07   1.9427532E+07   2.2147205E+07   1.9631143E+04   1.1309373E+07   1.9426877E+07   1.9427532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-04   1.9425401E+07   1.9425401E+07   2.1611656E+07   1.9333341E+04   1.1246944E+07   1.9424636E+07   1.9425401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-04   1.9422951E+07   1.9422951E+07   2.1008540E+07   1.8995927E+04   1.1177626E+07   1.9422060E+07   1.9422951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-04   1.9420137E+07   1.9420137E+07   2.0332031E+07   1.8614769E+04   1.1101151E+07   1.9419100E+07   1.9420137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-04   1.9416906E+07   1.9416906E+07   1.9576708E+07   1.8185678E+04   1.1017412E+07   1.9415702E+07   1.9416906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-04   1.9413200E+07   1.9413200E+07   1.8737926E+07   1.7704550E+04   1.0926527E+07   1.9411804E+07   1.9413200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-04   1.9408953E+07   1.9408953E+07   1.7812311E+07   1.7167566E+04   1.0828910E+07   1.9407337E+07   1.9408953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-04   1.9404091E+07   1.9404091E+07   1.6798360E+07   1.6571447E+04   1.0725348E+07   1.9402224E+07   1.9404091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-04   1.9398532E+07   1.9398532E+07   1.5697166E+07   1.5913791E+04   1.0617081E+07   1.9396377E+07   1.9398532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-04   1.9392184E+07   1.9392184E+07   1.4513249E+07   1.5193470E+04   1.0505860E+07   1.9389699E+07   1.9392184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-04   1.9384946E+07   1.9384946E+07   1.3255442E+07   1.4411110E+04   1.0393977E+07   1.9382086E+07   1.9384946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
