#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   8.4977237E+06   8.4977237E+06   1.1328566E+07   2.0819707E+04   6.6420920E+05   8.4979685E+06   8.4977237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   8.4977218E+06   8.4977218E+06   1.1328296E+07   2.0819399E+04   6.6420305E+05   8.4979664E+06   8.4977218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   8.4977196E+06   8.4977196E+06   1.1327983E+07   2.0819042E+04   6.6419595E+05   8.4979640E+06   8.4977196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   8.4977171E+06   8.4977171E+06   1.1327622E+07   2.0818631E+04   6.6418775E+05   8.4979612E+06   8.4977171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   8.4977142E+06   8.4977142E+06   1.1327206E+07   2.0818156E+04   6.6417829E+05   8.4979581E+06   8.4977142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   8.4977108E+06   8.4977108E+06   1.1326725E+07   2.0817608E+04   6.6416736E+05   8.4979544E+06   8.4977108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   8.4977068E+06   8.4977068E+06   1.1326169E+07   2.0816974E+04   6.6415474E+05   8.4979501E+06   8.4977068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   8.4977023E+06   8.4977023E+06   1.1325527E+07   2.0816243E+04   6.6414017E+05   8.4979452E+06   8.4977023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   8.4976971E+06   8.4976971E+06   1.1324787E+07   2.0815398E+04   6.6412334E+05   8.4979396E+06   8.4976971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   8.4976911E+06   8.4976911E+06   1.1323931E+07   2.0814423E+04   6.6410391E+05   8.4979331E+06   8.4976911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
