#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.8527259E+06   2.8527259E+06   3.8034463E+06   2.3467532E+04   1.5691944E+04   2.8534212E+06   2.8527259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.8527254E+06   2.8527254E+06   3.8034165E+06   2.3467416E+04   1.5691779E+04   2.8534206E+06   2.8527254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.8527249E+06   2.8527249E+06   3.8033821E+06   2.3467284E+04   1.5691589E+04   2.8534200E+06   2.8527249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.8527242E+06   2.8527242E+06   3.8033424E+06   2.3467130E+04   1.5691369E+04   2.8534193E+06   2.8527242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.8527235E+06   2.8527235E+06   3.8032965E+06   2.3466953E+04   1.5691115E+04   2.8534184E+06   2.8527235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.8527226E+06   2.8527226E+06   3.8032435E+06   2.3466748E+04   1.5690822E+04   2.8534174E+06   2.8527226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.8527216E+06   2.8527216E+06   3.8031823E+06   2.3466512E+04   1.5690483E+04   2.8534163E+06   2.8527216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.8527204E+06   2.8527204E+06   3.8031117E+06   2.3466239E+04   1.5690093E+04   2.8534150E+06   2.8527204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.8527191E+06   2.8527191E+06   3.8030301E+06   2.3465924E+04   1.5689641E+04   2.8534135E+06   2.8527191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.8527175E+06   2.8527175E+06   3.8029359E+06   2.3465560E+04   1.5689120E+04   2.8534117E+06   2.8527175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.8527158E+06   2.8527158E+06   3.8028271E+06   2.3465140E+04   1.5688518E+04   2.8534097E+06   2.8527158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.8527137E+06   2.8527137E+06   3.8027014E+06   2.3464654E+04   1.5687823E+04   2.8534074E+06   2.8527137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.8527113E+06   2.8527113E+06   3.8025564E+06   2.3464094E+04   1.5687021E+04   2.8534047E+06   2.8527113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.8527085E+06   2.8527085E+06   3.8023888E+06   2.3463447E+04   1.5686094E+04   2.8534016E+06   2.8527085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.8527054E+06   2.8527054E+06   3.8021954E+06   2.3462700E+04   1.5685024E+04   2.8533980E+06   2.8527054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   2.8527017E+06   2.8527017E+06   3.8019720E+06   2.3461837E+04   1.5683789E+04   2.8533939E+06   2.8527017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   2.8526974E+06   2.8526974E+06   3.8017141E+06   2.3460841E+04   1.5682362E+04   2.8533891E+06   2.8526974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   2.8526925E+06   2.8526925E+06   3.8014163E+06   2.3459690E+04   1.5680715E+04   2.8533836E+06   2.8526925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   2.8526869E+06   2.8526869E+06   3.8010724E+06   2.3458362E+04   1.5678814E+04   2.8533772E+06   2.8526869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   2.8526803E+06   2.8526803E+06   3.8006753E+06   2.3456827E+04   1.5676618E+04   2.8533699E+06   2.8526803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
