#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   6.8240706E+06   6.8240706E+06   9.0976493E+06   2.1277846E+04   3.2076112E+05   6.8243810E+06   6.8240706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   6.8240691E+06   6.8240691E+06   9.0974753E+06   2.1277595E+04   3.2075818E+05   6.8243794E+06   6.8240691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   6.8240675E+06   6.8240675E+06   9.0972744E+06   2.1277305E+04   3.2075479E+05   6.8243776E+06   6.8240675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   6.8240655E+06   6.8240655E+06   9.0970424E+06   2.1276971E+04   3.2075086E+05   6.8243754E+06   6.8240655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   6.8240633E+06   6.8240633E+06   9.0967745E+06   2.1276585E+04   3.2074634E+05   6.8243730E+06   6.8240633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   6.8240607E+06   6.8240607E+06   9.0964652E+06   2.1276138E+04   3.2074111E+05   6.8243702E+06   6.8240607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   6.8240577E+06   6.8240577E+06   9.0961079E+06   2.1275623E+04   3.2073507E+05   6.8243669E+06   6.8240577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   6.8240542E+06   6.8240542E+06   9.0956954E+06   2.1275028E+04   3.2072810E+05   6.8243631E+06   6.8240542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   6.8240502E+06   6.8240502E+06   9.0952191E+06   2.1274341E+04   3.2072005E+05   6.8243587E+06   6.8240502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   6.8240456E+06   6.8240456E+06   9.0946691E+06   2.1273548E+04   3.2071075E+05   6.8243537E+06   6.8240456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   6.8240403E+06   6.8240403E+06   9.0940340E+06   2.1272632E+04   3.2070002E+05   6.8243479E+06   6.8240403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   6.8240341E+06   6.8240341E+06   9.0933006E+06   2.1271575E+04   3.2068762E+05   6.8243412E+06   6.8240341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   6.8240270E+06   6.8240270E+06   9.0924538E+06   2.1270353E+04   3.2067331E+05   6.8243334E+06   6.8240270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   6.8240188E+06   6.8240188E+06   9.0914761E+06   2.1268943E+04   3.2065679E+05   6.8243244E+06   6.8240188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   6.8240093E+06   6.8240093E+06   9.0903471E+06   2.1267315E+04   3.2063772E+05   6.8243141E+06   6.8240093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   6.8239984E+06   6.8239984E+06   9.0890435E+06   2.1265434E+04   3.2061569E+05   6.8243021E+06   6.8239984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   6.8239858E+06   6.8239858E+06   9.0875384E+06   2.1263263E+04   3.2059027E+05   6.8242883E+06   6.8239858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   6.8239712E+06   6.8239712E+06   9.0858006E+06   2.1260757E+04   3.2056091E+05   6.8242724E+06   6.8239712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   6.8239543E+06   6.8239543E+06   9.0837942E+06   2.1257862E+04   3.2052703E+05   6.8242540E+06   6.8239543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   6.8239349E+06   6.8239349E+06   9.0814778E+06   2.1254520E+04   3.2048791E+05   6.8242327E+06   6.8239349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   6.8239124E+06   6.8239124E+06   9.0788035E+06   2.1250662E+04   3.2044276E+05   6.8242082E+06   6.8239124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   6.8238865E+06   6.8238865E+06   9.0757162E+06   2.1246207E+04   3.2039065E+05   6.8241799E+06   6.8238865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   6.8238566E+06   6.8238566E+06   9.0721524E+06   2.1241065E+04   3.2033051E+05   6.8241472E+06   6.8238566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   6.8238220E+06   6.8238220E+06   9.0680385E+06   2.1235128E+04   3.2026111E+05   6.8241094E+06   6.8238220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   6.8237821E+06   6.8237821E+06   9.0632901E+06   2.1228274E+04   3.2018103E+05   6.8240658E+06   6.8237821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   6.8237360E+06   6.8237360E+06   9.0578097E+06   2.1220363E+04   3.2008864E+05   6.8240154E+06   6.8237360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065561E-05   6.8236828E+06   6.8236828E+06   9.0514849E+06   2.1211231E+04   3.1998206E+05   6.8239573E+06   6.8236828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770745E-05   6.8236213E+06   6.8236213E+06   9.0441863E+06   2.1200692E+04   3.1985913E+05   6.8238902E+06   6.8236213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826973E-05   6.8235504E+06   6.8235504E+06   9.0357650E+06   2.1188529E+04   3.1971738E+05   6.8238127E+06   6.8235504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260435E-05   6.8234685E+06   6.8234685E+06   9.0260495E+06   2.1174493E+04   3.1955395E+05   6.8237232E+06   6.8234685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
