#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.1086988E+07   2.1086988E+07   2.8104544E+07   2.2347530E+04   1.6508314E+07   2.1087035E+07   2.1086988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.1086982E+07   2.1086982E+07   2.8102766E+07   2.2346624E+04   1.6508004E+07   2.1087029E+07   2.1086982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.1086975E+07   2.1086975E+07   2.8100713E+07   2.2345578E+04   1.6507646E+07   2.1087022E+07   2.1086975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.1086968E+07   2.1086968E+07   2.8098343E+07   2.2344371E+04   1.6507233E+07   2.1087014E+07   2.1086968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.1086959E+07   2.1086959E+07   2.8095605E+07   2.2342976E+04   1.6506756E+07   2.1087005E+07   2.1086959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.1086949E+07   2.1086949E+07   2.8092445E+07   2.2341366E+04   1.6506205E+07   2.1086994E+07   2.1086949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.1086937E+07   2.1086937E+07   2.8088795E+07   2.2339506E+04   1.6505569E+07   2.1086981E+07   2.1086937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.1086923E+07   2.1086923E+07   2.8084581E+07   2.2337359E+04   1.6504835E+07   2.1086967E+07   2.1086923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.1086907E+07   2.1086907E+07   2.8079716E+07   2.2334880E+04   1.6503987E+07   2.1086951E+07   2.1086907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.1086889E+07   2.1086889E+07   2.8074099E+07   2.2332018E+04   1.6503008E+07   2.1086932E+07   2.1086889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
