#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.7104413E+06   1.7104413E+06   2.2805239E+06   2.4259750E+04   2.4952779E+03   1.7114437E+06   1.7104413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.7104411E+06   1.7104411E+06   2.2805136E+06   2.4259678E+04   2.4952493E+03   1.7114434E+06   1.7104411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.7104408E+06   1.7104408E+06   2.2805017E+06   2.4259596E+04   2.4952162E+03   1.7114431E+06   1.7104408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.7104404E+06   1.7104404E+06   2.2804879E+06   2.4259500E+04   2.4951781E+03   1.7114427E+06   1.7104404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.7104401E+06   1.7104401E+06   2.2804721E+06   2.4259390E+04   2.4951340E+03   1.7114423E+06   1.7104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.7104396E+06   1.7104396E+06   2.2804537E+06   2.4259262E+04   2.4950831E+03   1.7114418E+06   1.7104396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.7104391E+06   1.7104391E+06   2.2804325E+06   2.4259115E+04   2.4950244E+03   1.7114412E+06   1.7104391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.7104385E+06   1.7104385E+06   2.2804081E+06   2.4258945E+04   2.4949565E+03   1.7114405E+06   1.7104385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.7104378E+06   1.7104378E+06   2.2803798E+06   2.4258749E+04   2.4948781E+03   1.7114397E+06   1.7104378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.7104370E+06   1.7104370E+06   2.2803472E+06   2.4258522E+04   2.4947877E+03   1.7114388E+06   1.7104370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
