#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.3585073E+07   2.3585073E+07   3.1432058E+07   2.3694189E+04   2.7811140E+07   2.3585098E+07   2.3585073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.3585066E+07   2.3585066E+07   3.1429773E+07   2.3693086E+04   2.7810460E+07   2.3585091E+07   2.3585066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.3585059E+07   2.3585059E+07   3.1427135E+07   2.3691813E+04   2.7809675E+07   2.3585083E+07   2.3585059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.3585050E+07   2.3585050E+07   3.1424089E+07   2.3690342E+04   2.7808769E+07   2.3585074E+07   2.3585050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.3585040E+07   2.3585040E+07   3.1420572E+07   2.3688644E+04   2.7807722E+07   2.3585064E+07   2.3585040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.3585028E+07   2.3585028E+07   3.1416511E+07   2.3686684E+04   2.7806513E+07   2.3585051E+07   2.3585028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.3585014E+07   2.3585014E+07   3.1411822E+07   2.3684420E+04   2.7805118E+07   2.3585037E+07   2.3585014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.3584998E+07   2.3584998E+07   3.1406408E+07   2.3681806E+04   2.7803507E+07   2.3585021E+07   2.3584998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.3584980E+07   2.3584980E+07   3.1400157E+07   2.3678788E+04   2.7801647E+07   2.3585002E+07   2.3584980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.3584959E+07   2.3584959E+07   3.1392940E+07   2.3675303E+04   2.7799499E+07   2.3584980E+07   2.3584959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.3584935E+07   2.3584935E+07   3.1384608E+07   2.3671280E+04   2.7797021E+07   2.3584955E+07   2.3584935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.3584907E+07   2.3584907E+07   3.1374989E+07   2.3666635E+04   2.7794159E+07   2.3584925E+07   2.3584907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.3584875E+07   2.3584875E+07   3.1363884E+07   2.3661272E+04   2.7790856E+07   2.3584892E+07   2.3584875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.3584838E+07   2.3584838E+07   3.1351065E+07   2.3655081E+04   2.7787044E+07   2.3584853E+07   2.3584838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.3584795E+07   2.3584795E+07   3.1336268E+07   2.3647933E+04   2.7782645E+07   2.3584808E+07   2.3584795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
