#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.5005797E+07   1.5005797E+07   2.0002183E+07   2.0617860E+04   4.4914006E+06   1.5005910E+07   1.5005797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.5005793E+07   1.5005793E+07   2.0001320E+07   2.0617296E+04   4.4913485E+06   1.5005906E+07   1.5005793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.5005789E+07   1.5005789E+07   2.0000323E+07   2.0616644E+04   4.4912884E+06   1.5005901E+07   1.5005789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.5005784E+07   1.5005784E+07   1.9999172E+07   2.0615891E+04   4.4912189E+06   1.5005896E+07   1.5005784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.5005778E+07   1.5005778E+07   1.9997842E+07   2.0615021E+04   4.4911387E+06   1.5005889E+07   1.5005778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.5005771E+07   1.5005771E+07   1.9996307E+07   2.0614017E+04   4.4910461E+06   1.5005882E+07   1.5005771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.5005763E+07   1.5005763E+07   1.9994535E+07   2.0612857E+04   4.4909392E+06   1.5005874E+07   1.5005763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.5005754E+07   1.5005754E+07   1.9992488E+07   2.0611519E+04   4.4908158E+06   1.5005864E+07   1.5005754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.5005744E+07   1.5005744E+07   1.9990125E+07   2.0609973E+04   4.4906733E+06   1.5005853E+07   1.5005744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.5005732E+07   1.5005732E+07   1.9987397E+07   2.0608188E+04   4.4905088E+06   1.5005841E+07   1.5005732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.5005718E+07   1.5005718E+07   1.9984247E+07   2.0606127E+04   4.4903188E+06   1.5005826E+07   1.5005718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.5005702E+07   1.5005702E+07   1.9980609E+07   2.0603747E+04   4.4900995E+06   1.5005809E+07   1.5005702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
